"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0783376100050364,0.64435689493112,-1.48178434923854,1.19745753816246,1.000846421669,3162,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00300579055824631,0.775108401254366,-1.63840023260044,1.61059759711823,1.00035565724272,14646,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.513429319585742,0.725541299129703,-2.27880922020585,0.485921664989066,1.00015523215955,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.601284067213006,0.602951855666249,-0.286025429596525,2.01501213056619,1.00007136288111,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.131006598066581,0.502767588740487,-0.79043816319739,1.27553534118328,1.00025704456686,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0613396189614784,0.496676033581471,-0.903446178861014,1.16842146416034,1.00045628816142,9602,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.2402547536167,0.465980984426612,-0.546508066419296,1.32398846338084,1.00005440906244,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.305486263516216,0.712982686305892,-2.05287109729555,0.827795037826277,1.00015569304707,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00109871101009303,0.779585306640525,-1.64389261960082,1.60608640364655,1.00028662540993,20790,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.473762521964366,0.472332436609333,-1.56729590135232,0.271614163750481,1.00042316681997,5862,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.258331674298333,0.448433104240632,-1.29817600040889,0.500386463627944,1.00043922942707,6163,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.47507506100381,0.453303279430663,-0.305049444956834,1.45200355992074,1.00006921097842,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
3.73212223650636,4.30973090488418,0.196053688855979,15.3050886487205,1.00004528800636,30000,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
11652.3571688621,457076.928398896,0.283322736955771,4153.80707611229,1.11199966758909,17081,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.557944944908998,0.427138589350878,-0.215315988939769,1.54379956675459,1.00933202243957,292,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.453373128685732,0.537172844161021,-0.481816618304615,1.67642064946569,1.00497432766073,620,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.00676563725940275,0.950877455047301,-1.89978295602371,1.96686636733637,1.00015240520119,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.605265549352071,0.812323766701541,-2.60489723926876,0.633014840508164,1.00099254446306,7406,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.228719308088599,0.479889251772948,-1.18261810644729,0.777250665317513,1.00521146913737,508,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.166442006489827,0.474686677888801,-0.722803198203677,1.21770497508441,1.00683395654814,409,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.33713862789073,0.433684241180197,-1.16026587235631,0.629949533316084,1.00771865305389,351,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.0116437094327243,0.952451161976176,-1.88340079062125,1.95495346703761,1.00043882006703,30000,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00647837010523353,0.709678238867201,-1.45237720307134,1.38245017784125,1.00140341593392,30000,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.000976378901928991,0.716181117617741,-1.43863755779288,1.42015703274518,1.00071994772695,30000,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.222323813028653,0.464539820001575,-0.492044278609719,1.38211964723546,1.00076617684924,3007,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.00532657321977396,0.496608735463354,-1.09103101986859,1.05954558204983,1.00027671561383,30000,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.115720815747941,0.494423889694622,-1.33815864297773,0.760045320740772,1.00026115793065,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.00739029732867066,0.367237693177969,-0.780268880838631,0.760876580930639,1.0007365504313,11041,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
0.00132402068579522,0.693205258050485,-1.3937844987018,1.42474729469221,1.00030768754445,30000,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
-0.135840088638285,0.394873497146416,-1.05189700857249,0.577134134559613,1.00089477045628,25047,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.01611583797453,0.0163833204564573,1.00039406298318,1.06009139957904,1.00047738677404,30000,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
1.06964962031184,0.0707998646454486,1.00168815370849,1.26295408603208,1.00215574164281,1722,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
6941.70977696306,80.3965444613404,6786.10424049308,7100.41168872439,1.00030468780936,6247,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_pardus"
