"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.101001704433676,0.291303903509693,-0.684999735432952,0.503612085106367,1.00028498810107,23070,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.367946001813794,0.285666760661458,-0.10013500468113,1.00116242351992,1.00074917025313,3781,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0174108786352079,0.273718924457415,-0.522862164768977,0.589950788981523,1.00021882025141,10961,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.486476194926603,0.308011307173881,-0.0192548587854479,1.1602140803664,1.00035309455648,6060,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.390644396968193,0.313853180862811,-0.117315210963641,1.08757990019861,1.00038049391562,10737,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.165561959644543,0.266564229171475,-0.288931347390671,0.768808208463042,1.00041419795437,8308,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0971920682024122,0.518354055144778,-1.26365998407499,0.896878443830635,1.00002247915562,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.148977668435154,0.510609788435958,-1.3206154992297,0.762064073615293,1.00000620410969,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.155847873764388,0.405770337475436,-0.603492429791074,1.05429529944502,1.00002590204811,29110,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.178823972992137,0.401210614930533,-1.04148339513232,0.589533066394646,1.00000737518188,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.143750476242084,0.514964009241165,-1.33286375688005,0.768727502473508,1.00032380933065,30000,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.44501880138407,1.79935120383643,0.108770744501511,5.86514823138167,1.00173427947521,19340,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
50.1674572120893,2131.64232813004,0.479938406160025,33.459741506706,1.24075458432747,6661,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.882830387042891,0.604281351597224,-0.266775358574704,2.15104653284641,1.00062295995836,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.000842105904702988,1.39304820947639,-2.85253200511608,2.82741176214939,1.00030954698236,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.397698996732161,0.721943020833998,-1.82600915071417,1.03941601909639,1.00145703394105,3636,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.566123221244734,0.883530557732843,-2.55438576106174,0.984435197833961,1.00010426880824,17878,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.610890743474188,0.73941713863609,-2.19758159931776,0.752681119982998,1.00140699545493,9743,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.230147793467326,0.623965108944023,-1.44881692056411,1.06571309263383,1.00071499874214,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.000758808031437764,1.37167898123706,-2.83863326632317,2.80365013170326,1.00025019728749,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.994660659221084,0.870133804763172,-0.454086117946204,2.90730784061971,1.00150246598423,3143,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.504196463775107,0.33156825847467,-0.0816036616824077,1.22039985537125,1.00059093373726,3143,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0729055253716122,0.457606777647994,-1.07135784803232,0.811628146643448,1.0002191084305,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0770795343859435,0.398794577694983,-0.711747399468823,0.894477303970962,1.00008182158359,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.263406240085587,0.514951850736686,-0.664099740296846,1.41156980592774,1.00019596927906,10026,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.25986860692652,0.430945173573196,-1.21055046378103,0.515229029994215,1.0000331494473,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.242598540523048,0.357105080679361,-0.974169394411234,0.472259283058001,1.00028930792512,6335,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00593524260318861,0.676292469210987,-1.41457727717284,1.34518415549945,1.000208083821,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.331349688511823,0.472851247023258,-1.39274780542327,0.493003351437147,1.00077118560855,2850,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.06341453058784,0.0661917758968861,1.00148424958939,1.24791282249885,1.00278287736437,10665,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.04634990169079,0.0503651408165494,1.0011366194943,1.18139027219582,1.00163592298131,22633,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
4393.98261464287,72.7936067750922,4252.43161601652,4539.49396016279,1.00001492934726,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
