"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00093083367203815,1.47042775195251,-2.91401317452947,2.93015962116724,1.00943862836163,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.21851166303768,1.46489990274474,-1.83352982939882,3.49396892069262,1.23344305337203,17,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00384955413427689,1.46997007820403,-2.965510325136,2.91841130193034,1.00997349177793,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0521826439744509,0.56763289639319,-1.21179033926382,1.01706371202688,1.0813483218923,31,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.31989710400464,0.805100322699797,-3.0315273190182,0.125987852681162,1.00918617269954,390,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.011164043613195,1.47065414706254,-2.94199256594588,2.9251345224577,1.00998435554374,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.52793139818144,1.04972231418559,-2.20905023912612,1.54866344422812,2.98224732186625,4,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00483887661196266,1.4806102428315,-2.93440302546407,2.95234467411685,1.01028656964498,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00660907436139178,1.46898051380942,-2.97977490112321,2.92807938847738,1.0106780936683,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0207023017070565,1.47778082280153,-2.90659986079405,2.96118645425982,1.01060839572756,8298,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.0018304564371,0.834255534480583,-2.43287213293039,0.648717345305091,2.28183996548615,4,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0135482996764127,1.47555723066363,-2.95342210475201,2.92662157847576,1.01008327571311,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00560090511783556,1.46955620803673,-2.92413834363115,2.92603781641542,1.00982429147132,7656,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.973661164013487,0.63875497106443,-0.203399181461824,2.23546000094784,1.78135898469456,6,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0553308497255959,0.738244161439379,-1.66248294404968,1.30573290186539,1.04742719323472,185,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.53373743576621,0.534952804788925,0.514410011050941,2.57617496286729,1.12527756265289,22,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00902869107793833,1.47609780275996,-2.95407849516111,2.91664031050206,1.01025033863624,10664,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0072338232287447,1.45751767516998,-2.88954297010407,2.89081692540899,1.00921724193442,19942,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.034285106992926,0.753107261623512,-1.13887619425169,1.69917524164671,1.3504836821012,11,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.714976028834465,0.519532027813831,-0.246585369697741,1.78268136522832,1.29526756502162,11,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.15632038804739,0.438388457797574,-2.0257221102974,-0.299040171460704,1.18953822830918,16,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.77126785475122,0.545969241873073,-2.83646170946168,-0.702215192201946,1.15689611214451,18,"Landscape[36]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.02166356525792,0.514937274184051,-2.0946505769195,-0.0852755071859893,1.40783368087685,9,"Landscape[37]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00546470429127556,1.47952449383491,-2.93693822640251,2.95479901000518,1.01021686753101,8487,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00617049281375949,1.47870145160177,-2.91113389020162,2.95541438310382,1.01071859434073,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0136935073294972,1.46721098854037,-2.92605592708394,2.92280955894238,1.00874978327421,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
7093.34678076241,505861.953937815,14.9786883743855,567.89549375802,1.2910871092411,5686,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
15078.7051400551,1328690.00585905,4.61301380865915,3233.37349378017,1.29110209950515,8052,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0740084618613059,0.152601483425661,-0.431393498433519,0.183716270782264,1.08769185577687,30,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0372969162452159,0.150572009471721,-0.246351375041784,0.375485561714584,1.08340878766952,31,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0224967747450429,0.135955446066229,-0.242340901083989,0.320323174827377,1.0094182316953,404,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0224684383568549,0.130115014683631,-0.231254010419802,0.301111031648643,1.00654571360075,714,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0514672848439695,0.105283835383305,-0.281331436268536,0.140589938702697,1.01844213795767,128,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0301604722875586,0.0902544512788779,-0.219643607396726,0.141609672560863,1.01134810935715,211,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0661087442082195,0.0929278833496809,-0.267263488826416,0.101366320682258,1.02088488285931,112,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.09369882754297,0.086988551483028,-0.27787993144251,0.0619070439698882,1.03420992984333,66,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0588365265938249,0.081814873749268,-0.0934983487855636,0.230260635147426,1.26896520538536,12,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.02739747329552,0.0714748557152505,-0.17839491362254,0.107796225309466,1.13663009530323,20,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0619275042335947,0.0652061087591136,-0.196204949325782,0.0615491975375037,1.01201546280583,175,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.152694124757712,0.0786444336412962,0.00699553972104052,0.315307669641326,1.01700705546119,126,"Year[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0847615332934794,0.0946884382545223,-0.0786836229394404,0.295206427038634,1.03491652644151,64,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0432918220356856,0.0895547489944512,-0.126710361360248,0.231954767114127,1.24773224201654,12,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0666889840713045,0.0807549656724618,-0.233743012739475,0.0851585173372298,1.00724566728837,340,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0532142272434236,0.107566928046347,-0.287672704921749,0.145978894393825,1.03133985697766,69,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0685736712941229,0.123411155581557,-0.150436711630905,0.348774071338206,1.03293324747406,67,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0391002773656583,0.139736124938849,-0.225790943756607,0.353538042983387,1.17451702499206,17,"Year[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0826765412317523,0.254258145677458,-0.718990074308253,0.337703971364552,1.08080078124523,50,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00201023439310534,0.292386509922236,-0.57191408428278,0.679419790705526,1.17317912383024,16,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0587124010766093,0.220211671994928,-0.576078944123511,0.328056861261906,1.09360628077837,48,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0697416963201684,0.226886690403097,-0.611033193501106,0.322357063949624,1.07132019331479,79,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.040312691397226,0.176432723530751,-0.300587945990401,0.439941110524911,1.04809748763867,123,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0955796159792273,0.169152649508146,-0.494761181609104,0.185386123837756,1.10790120522998,29,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0864544910305988,0.169292292905615,-0.203453196240343,0.480158409741527,1.18377259178938,16,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.00231757622692465,0.142743894853028,-0.288665854476078,0.303107391498138,1.05113426572861,83,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.155256314141368,0.180466164399431,-0.514035106830288,0.17349580517498,2.1415224006321,5,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.00555444545488196,0.1390736724979,-0.271788003634223,0.293839218565006,1.54306489865072,7,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0167817790948797,0.111858400665387,-0.200394356142411,0.252322707020213,1.1326472950907,20,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0748804293852072,0.135206064841818,-0.177964902416332,0.359611229758748,1.63226387842239,6,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0944032205395175,0.172894956095308,-0.262981615656163,0.426138919575634,2.19996575560465,5,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.145372869039123,0.165499518417141,-0.146174378258416,0.49224825267537,1.93157126778195,5,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0404961521272994,0.12635954762003,-0.194351549539571,0.325146296647122,1.0397581403123,115,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.090703516546168,0.129539773613174,-0.130673955252109,0.385935498592943,1.06016453442833,51,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0653478024894037,0.160043930147372,-0.227150117782791,0.420192940793093,1.60807454216738,7,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.176117464176999,0.255832398192926,-0.751166557038448,0.257048478820274,1.86779854241218,5,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
3.21113063059141,1.89939290660947,0.777305708209195,8.03882004151765,1.001207187456,7715,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.187130602065788,0.11073669410551,0.0518319051059671,0.464967476439401,1.16556269128242,22,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
