"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.069370850088126,0.371028722235414,-0.616913714938788,0.875699997798781,1.00157644980803,1395,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.684071589103501,0.392090630200111,0.0170414624513611,1.57494375576507,1.00649496790075,321,"Landscape[9]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.300866191333372,0.518003526602902,-0.630867609252588,1.44485415335584,1.00539612723712,403,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.24697282571794,0.888333425163577,-0.509346892714709,3.0778679943251,1.03085642814351,152,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.480537048910451,0.931134172665666,-1.35052475500566,2.40147422924329,1.02489577133121,171,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.01311939159955,0.987603614556083,-4.11925844293831,-0.14035634085471,1.02277787666365,190,"Landscape[3]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0121337036464123,1.98135633827153,-4.13011459694173,4.01123541574932,1.00217562382353,11581,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000235604241040871,1.23956647524178,-2.16420311124926,2.74678612287902,1.10697149729783,38,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.000922734339131239,1.9879514614466,-4.11470482937486,4.05509666698998,1.00147173867036,26859,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.16172559238683,0.875860374252594,-0.612715697327211,2.96412402895483,1.03389565289384,130,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.761496337600874,0.927548464104984,-2.63571552960957,1.07305524540316,1.03044669938734,132,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00716931828269479,1.9612226068066,-4.02970713367862,3.97696605852697,1.00058213653976,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0141004280687344,1.95650825060765,-3.99857009886769,4.05908100462809,1.00094449675531,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
10.5107781120695,279.490880874438,0.906895248842013,31.7024608099531,1.25705580334017,30000,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
4.10583831697189,3.84807789862694,0.632890138456789,14.2743089987369,1.00558306988827,722,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.659740568360696,0.525224135919338,-1.92203182363729,0.103430933603277,1.00036288223969,7211,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.359721673749259,0.253743146305422,-0.857154660773806,0.150053113610642,1.00028928544085,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.110176473322619,0.237088455236633,-0.5562021732948,0.405437970024433,1.00072169012192,4037,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.254359441857349,0.242545004487858,-0.171608036439063,0.790727354221897,1.00223578451494,1347,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.29005176506363,0.228793016132409,-0.0965423688842919,0.810894072779409,1.00085177546662,5067,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.164018665027544,0.222461082146267,-0.212681776051694,0.671141028780445,1.00099963144288,6183,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.120504169975055,0.227214006299294,-0.273992107264043,0.633112230356955,1.00099018961449,3980,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.384417511731374,0.234180066701656,-0.00968278965460071,0.914901995038474,1.00119608993393,3522,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.39500510231557,0.224187502758421,0.0172453533664837,0.903705097831789,1.00099136805666,3500,"Year[9]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.281089413944769,0.350373187747044,-0.34954028987491,1.03673202542662,1.00015914468588,11057,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.28434785639686,0.4709358181488,-1.354982881852,0.538542693471866,1.00025418653654,14697,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.191945481909774,0.389158866827964,-0.581918717484435,0.993176763912311,1.00019918250643,15774,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.612780015740392,0.447945380549645,-1.60376499828262,0.133836326919265,1.00105009582647,1903,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0256669006939698,0.472901918803528,-1.03604895414102,0.884374451024658,0.999987236111756,30000,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.19506128128009,0.365237210838727,-0.950260918438263,0.504294518017639,1.00051491880926,9205,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.194267895072811,0.297341763878174,-0.788539399069921,0.404390320631067,1.00026571466058,10859,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.154784068026694,0.287871918306904,-0.386242071311166,0.757792227989939,1.00006631799438,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.766434278873572,0.261142033079822,0.298017038365949,1.33663578110863,1.00004233153665,30000,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.292411299894415,0.264604436517655,-0.806600297234145,0.264596362883576,1.00024854508341,19119,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0643158103313915,0.259618085290793,-0.556255002080888,0.489434333690749,1.00008181724186,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.100820843753491,0.271404519660506,-0.411012440171984,0.677984634455151,1.00013646211355,19093,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.271251492828063,0.260576559107697,-0.203934439722456,0.847940311264211,1.0001606710359,14233,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.151857960539835,0.24602338521718,-0.302330396127973,0.690629428625554,1.00022528234547,22302,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.712322882823824,0.617089996203791,-2.16927273518146,0.227475578663732,1.00087060108719,2937,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000694639773566297,0.681979857376578,-1.39261810515656,1.40198703038241,1.00023053119635,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.553449284873302,0.518864577528503,-1.69634037779219,0.328043403936071,1.0046891823291,475,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.393375521000506,0.489714986957221,-1.47206088467063,0.481363958109064,1.00256827705688,922,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.891737225155299,0.585451444143481,-0.0937044333880156,2.17588798432738,1.00334048551924,653,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.53045612399732,4.05224997402107,0.210904994680884,14.3316053033489,1.00079094854366,10215,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.720764126101773,0.754511559288487,0.0593561305083404,2.75785262533858,1.01285263068197,206,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.547878747818624,0.400683457029591,-0.215154816735416,1.42815832476323,1.00377093366787,3072,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.432937810222877,0.511624102246804,-0.479368763369578,1.5647764790599,1.00126401736718,10651,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.645808133529277,0.820303190692958,-2.66115157515956,0.603247254315448,1.00023251296226,12327,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.271948666817123,0.457765293398829,-1.21617470433676,0.663754665895359,1.00147099395724,21835,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.215218272563376,0.445575670363819,-0.628528337459506,1.16964976936359,1.00212007661392,9142,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.359925700173379,0.411323203984931,-1.17019928973852,0.513888587926783,1.00368784759795,3625,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00847875509965182,0.952099713964973,-1.96808008792104,1.94161433330231,1.00053989048579,25702,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.27668330635387,0.84423572347257,-0.0969011578238551,3.48553104767027,1.10048446815228,39,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0144307356235528,1.9151681337208,-3.98219943135775,4.0074736003205,1.00691154148854,30000,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.732276610927061,0.868364451482059,-0.690687713375694,2.96733186271222,1.08965777332804,45,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.31502419151798,1.63499362250534,-5.34973726181471,1.09801515129109,1.00780264311216,1510,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.06384084741334,1.13748679775063,-3.96299702650129,0.955207004420317,1.03467257272616,492,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.659840490121089,0.86112682867887,-2.0908324929991,1.54230875241132,1.09462545006848,41,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.952685950347188,0.903842083000889,-0.537428579021976,3.2140370784417,1.07626681603626,52,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01578262401287,0.0158798455541323,1.00038716138995,1.05879178347963,1.00041981425927,8034,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.04722414077841,0.0477426791742111,1.00115849157996,1.17546176841596,1.00519618873788,1256,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
11011.7861600084,102.798651389066,10813.1706624162,11216.3171211581,1.00087827577283,2380,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
