"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.298998826866958,0.564160255554619,-0.780875542172773,1.4754952667229,1.00076970967719,3043,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00230250778258381,2.16524377419688,-4.45741270349267,4.42689089496261,1.00155101343641,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.008292576952061,2.18923487707826,-4.48657193607185,4.57570404602898,1.00159164786095,13486,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.15220198114733,1.0620706475143,-0.922173685601022,3.73307536957041,1.03253497611692,142,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.387430118385702,1.09186530739746,-1.72466867798227,2.91895665044539,1.02757830664539,167,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-2.21492369332365,1.1422280505353,-4.59088495229381,0.165443236907372,1.02016557124765,178,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0086333317746038,2.1712578406645,-4.42246514527991,4.51196853820471,1.00122188856577,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.00063358527381,1.38917882479685,-1.4144906570657,4.05752669397123,1.05381832665769,50,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.04685140723959,1.05662838062227,-1.01564581480209,3.62507786283855,1.03407388512187,137,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.846300639190641,1.08835596337322,-2.97714328174432,1.71731963751725,1.02945740855902,164,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0136824749902178,2.14773454942888,-4.40254539734102,4.50407527827051,1.00136552310354,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00978180170863833,2.1717449727694,-4.49277773439953,4.50132035378715,1.00128086905496,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1156.93241797749,84632.1866779328,0.864856997874887,172.61350955978,1.28915238936114,8482,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
4.36644863099055,3.83662860967838,0.666823071405398,14.5161958924803,1.00201384903235,1248,"var.Year","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00144655848052418,0.535644767852991,-1.0972077445249,1.11491666136452,1.0002051064904,22427,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00226936418047326,0.535730890587282,-1.1065026650372,1.1193877895123,1.00007453984684,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.368586941153392,0.502555625093118,-1.60428804624291,0.374811428874252,1.00014321874847,13457,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.572249135170833,0.435878209932736,-1.57456880676047,0.0656961145815701,1.00000082832685,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0595212878952053,0.290670734142957,-0.498142466199897,0.686180810037898,1.00013448681908,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.0424142521463079,0.290466107248592,-0.623870167206742,0.56031385891481,1.00008198501893,23843,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.307276646472149,0.273145756488673,-0.146175497005069,0.913072865602771,1.0001451161685,18127,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.0583896443652295,0.259846573783799,-0.555218781634557,0.507690473663477,0.999999609066496,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.420450201877325,0.296788915954037,-0.0582908865279509,1.07221472665208,1.00029563889938,5972,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.369905766660982,0.306008582907748,-0.125806148853289,1.04289634829534,1.00002042291769,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.136146017079983,0.254980828874943,-0.307512806404641,0.711386388783734,1.00012309138316,20999,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.0935952597908864,0.496013480072642,-1.20633630985475,0.843700860872671,1.00004809827451,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.151737968933116,0.493544653200768,-1.30317408003565,0.724671506214296,1.00013201374401,17813,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.180737440245616,0.415917460300365,-0.577769174773092,1.12692955289158,1.00023077083837,10771,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.131466661877507,0.402298273236634,-0.989917298808756,0.665475829460393,1.00030072072399,6101,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.0905305127848346,0.509106641675115,-1.2264756586974,0.86951333979085,1.00020699641513,8143,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00893190467219784,0.653846172444849,-1.35421271435647,1.32244811152378,1.00080006527507,9961,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00751561060883296,0.653501002876477,-1.32185943577808,1.34588567194242,1.0007468146527,24750,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.188293637216894,0.362899774872152,-0.948881754687684,0.488178131153982,1.0024966787197,1321,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.194664069500171,0.296437187630279,-0.780995111455899,0.389479308682733,1.00451052227773,840,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.143430733434726,0.285482345500437,-0.38988138247918,0.726120454209144,1.00687350570064,465,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.755078387599122,0.260236278662731,0.292182856842036,1.3045026496756,1.00848364395986,506,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.317379711008766,0.264128255535565,-0.824874981548445,0.209050432378853,1.00539856592949,710,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.10155184241125,0.258091851362618,-0.59024530895107,0.426726761008934,1.0106546242582,316,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0620659984901505,0.270930792036032,-0.454555049458796,0.60575499214245,1.00793087677001,454,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.263980295744842,0.258301801110548,-0.212476764223172,0.799198889203146,1.0091215657502,429,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.14983388881216,0.24496027859667,-0.30182491381876,0.657825656754972,1.01123542842356,345,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.679425005821453,0.602079934582751,-2.10252056288054,0.235517720756279,1.0012668766601,2976,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00323373342546613,0.65630817409008,-1.31877804290816,1.32047796245577,1.00025503904814,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.51286039794688,0.488081195282161,-1.58147083437525,0.350205497251739,1.00279613752071,2587,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.225904432280532,0.483842527792784,-1.26016121502275,0.675365426043171,1.00611363567697,628,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.865357633107059,0.595996854322947,-0.119573635139645,2.20823816130638,1.00093094598448,2879,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
12.5603039301314,393.506566135771,0.472676011385974,33.0747692162834,1.21784772614178,21104,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.435334774234813,0.543958649567022,0.0500289392779966,1.93739214255841,1.02001783056276,297,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.512344059897256,0.336756927856343,-0.0924369636093946,1.23459549133129,1.0028731043535,2838,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.112673896803235,0.476360706827141,-1.17946146673574,0.776249505395892,1.00067651005531,25578,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0713188813226797,0.404218134735403,-0.735250515110629,0.903302283510645,1.0008422391743,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.257175796905755,0.512488102804937,-0.653886636924197,1.42375525958856,1.0000443792439,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.223278816656182,0.429011588057179,-1.17214050407926,0.568876812018894,1.00075475986701,11621,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.241853111077431,0.358536068805128,-0.982208075209609,0.45836682660971,1.00101680991146,11222,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00413214457940947,0.681440512409093,-1.38279896480866,1.3998535060086,1.00073201341057,24569,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.305037787280773,0.467776755872442,-1.34900030286747,0.526660983515871,1.00007630421776,30000,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.5703766839952,0.989525097932652,-0.249904919103417,3.83434683853012,1.01508567024561,141,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0283412518220734,2.37552318447335,-4.87680528211473,4.98970997285999,1.00067612348725,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.07261734239576,1.00999045900876,-0.760750803914941,3.34125633744721,1.01520552401414,140,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-1.59150462783132,1.90452214524066,-6.28464303473443,1.36231913912208,1.00089413370136,3477,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-2.05024285580575,1.37502496642539,-4.89963439359224,0.391401237384297,1.00954130790727,225,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.323693550314974,0.997333500959708,-2.16328201726109,1.91327807285022,1.01373675555221,154,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00961638495413409,2.37254515107862,-5.01273396182054,4.91431548461424,1.00099080911355,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.30888730969957,1.04862486349715,-0.573196890026684,3.66930575016192,1.01328325772582,159,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.04751117825872,0.0510040979810313,1.00120678899939,1.18188704686842,1.00405454407913,13241,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.04384186492614,0.0427938152202399,1.00111983910364,1.15981235211596,1.00051823621164,10137,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
6613.75891629448,82.1824399566854,6456.74068079619,6777.9790880053,1.00010422354436,13540,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
