"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.9949057440938,0.615897699912394,-5.24190066442844,-2.74852625696734,1.00787547024509,340,"Detection_intercept","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.96296098544041,0.41428052741325,-3.96464204633373,-2.32232095964239,1.00403143502667,899,"Detection_intercept","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.240642356833575,0.0819380710745421,0.0817131012907866,0.402052712049003,1.00001800486018,30000,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.40865249644952,0.0562772127476892,0.299451390589752,0.519304873965477,0.999961433857807,30000,"Active_cams","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.852859476110402,12.5849689114246,0.076312867864774,2.96187834985571,1.28747342010424,9094,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.321479099995002,0.213556899403506,0.0704312586170767,0.874750605519613,1.00129073639595,5063,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00577564433826404,1.7873962422322,-3.70023526863384,3.74778669988231,1.00181851877577,20215,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-1.57672581670101,0.996181192127949,-3.6773943234647,0.184905799290507,1.00207014377881,2735,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00740212081982977,1.80988696491223,-3.71052277005458,3.75107952404203,1.00189047643891,24850,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-1.24094340615224,0.883293875093405,-3.04296048965427,0.366541764854401,1.00762397312375,667,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.324164973450496,0.917755074101732,-2.1080855218439,1.4976776024831,1.00763681020854,681,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00742467185869084,1.7935776729598,-3.71520434571755,3.7289247747361,1.00189244587173,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00723285780260531,1.78633430977593,-3.66931380445715,3.65560611468715,1.0017957877245,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.53552147112468,0.971185818572453,-0.0430830786186894,3.71369476409928,1.03766916278303,97,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00375030620183273,1.792008812485,-3.69399936782273,3.73403032308044,1.00122927672959,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.529703902934826,0.772942548766189,-0.794412447611875,2.22621161710735,1.03396054841057,130,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.13648101146261,0.804964722031329,-1.28457113542429,1.83328142440782,1.03019536582965,139,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.21315819965425,0.772864747351074,-0.0971188308205709,2.9146750031076,1.03253630644951,132,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00611895010065265,1.78515130998231,-3.72198380797294,3.65400784157068,1.00096888651069,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.10691589015693,1.01303399047605,-2.11891269290119,1.94479834356977,1.00339430571639,912,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.61032659093806,1.22155096612649,-5.22727235867966,-0.327428756007508,1.00067570446863,30000,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.210427042035297,0.99285010931344,-1.79277207161944,2.12904757770118,1.00488663234886,573,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0109351293561753,2.15812079725533,-4.35283472613635,4.3319030194693,1.00041691233858,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0051372007963022,2.15852493693998,-4.30996615769261,4.40743471568303,1.00008371259853,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.397936967125061,0.832642989904736,-1.28893807360618,2.02190416540693,1.00630192839142,610,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.41709288405655,1.40051064231823,-1.39507787268579,4.13578418958517,1.00108675816711,2213,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.539791419339973,0.819647854384838,-1.11972318061915,2.14655842723061,1.00863667281916,431,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-3.19996928152404,1.0539932787344,-5.5866683867457,-1.41494240742732,1.00270557258572,1271,"Landscape[9]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.12914744342919,0.725092457557183,-0.385458181831909,2.57148915735469,1.01267539597271,336,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.471495057811191,0.742333430514128,-1.0605496020841,1.93042680208298,1.01184181622856,337,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.69515570144434,0.726471266666978,0.181794999419663,3.13866771802498,1.01323470616012,281,"Landscape[12]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0150559049310238,2.14353908752334,-4.28485671743927,4.35319573765347,1.00013851055209,22196,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
394.119936123739,11423.4436475364,2.38112695633387,161.013846036035,1.03357602788152,15623,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
3.20692794687106,1.8442815014211,0.862327102026335,7.79903084317664,1.00014783174804,30000,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00107318998081915,0.343230344720213,-0.706190239556308,0.721862776963067,1.0000993518454,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00038485069988114,0.346492635074377,-0.711858503148525,0.707365471921548,1.00003129034744,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.178320612989526,0.307506497212099,-0.362308826126934,0.871261439382677,1.00005732967185,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.242256121363959,0.233319759527247,-0.170113872248702,0.739733629442363,1.00004117354848,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0423750440751381,0.215828152854452,-0.391091385424063,0.48038727955564,1.00025683657371,6542,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0341185329486588,0.220321182018886,-0.499817690681782,0.397567073481898,1.00020677970932,10156,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.181073266770033,0.207416282239454,-0.630514289940259,0.187777518974162,1.00067129920454,2835,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.404922151474607,0.255358670729173,-0.967307657811742,0.012606054825438,1.00085619041636,3816,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.100084977070229,0.19012597915833,-0.506622467951378,0.254503355381781,1.00103696864533,2776,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0532397794206542,0.186766745807898,-0.448845346957175,0.304691642977238,1.00042547840029,6256,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.24836579615769,0.184986770881529,-0.0888488497676936,0.629136662625677,1.00019663758903,8495,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0672580378240411,0.335570276167139,-0.805368790607319,0.564814066611083,1.000180903039,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00284817310784905,0.344004647020116,-0.715777566421743,0.712227207372221,1.00028429244964,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0432167568920637,0.315467261040242,-0.571647529918392,0.721148579279573,1.00085235813984,2539,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0610712113000104,0.263754064281569,-0.6123121215581,0.470256194600977,1.00014603622138,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.106066025253023,0.266592134436756,-0.395842994199555,0.695661757829392,1.00033504986713,7825,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0451616526815756,0.309631655332798,-0.568165980349357,0.704023689543846,1.00001849443538,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.248289876988691,0.554562471232998,-1.39460423090014,0.822121854591723,1.00008639294354,19985,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.228938172442447,0.564313729505555,-0.857485966881447,1.38887932901296,1.00001957254178,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.761658819783032,0.485844440163308,-1.83665495530667,0.0710995039996299,1.00025805765451,7087,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.385466466285681,0.2482673867268,-0.0862237529538371,0.902681218351669,1.00075817677688,3035,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.226411600157293,0.250999378093672,-0.719398963609399,0.280709407422877,1.00053832738721,4572,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.917197234041947,0.289757580788991,-1.51242586598862,-0.367330630212379,1.00013655361247,14690,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.267402237423878,0.240746873007198,-0.742278738253689,0.219541054107087,1.00064960938803,5547,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.473253956787123,0.230820254360275,0.0374409385271359,0.958908211929967,1.00134642085995,2046,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.451037637668781,0.232664231596651,0.0144112527721075,0.939823297197243,1.00137337092384,2029,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.611112496411017,0.235125369572101,0.170392711130544,1.10194409510923,1.00104246781641,2900,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.312208660459049,0.233523823385291,-0.129393651507654,0.796868424651553,1.00098077870852,3479,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.377808144379433,0.605691105038556,-1.70315748100953,0.70092596384074,1.00014601126847,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0894989642339797,0.60933997165782,-1.1135983705609,1.33372352947993,1.00027123019473,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.266247755626393,0.420833424148864,-0.528084824252411,1.13200335365446,1.00007998238323,30000,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.280256729914796,0.39477636485846,-1.07458770058627,0.49924121543603,1.00067470524855,15791,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.190571009633025,0.390480204520306,-0.982420366834427,0.574358224188802,1.0007721630492,6959,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.487199815867577,0.418694888037106,-0.321688405756387,1.34064757802961,1.00032450824181,12432,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.38221121728488,1.57172885451103,0.111027718537707,5.5754562703798,1.00035718012301,11059,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
3.40859792389553,4.57665042185647,0.254780237769805,15.1538323987556,1.00140815795338,1950,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.866791831402265,0.614086759044029,-0.363219711186524,2.12390840288392,1.00701541799293,402,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00215607741130075,1.39813918450593,-2.89101082096544,2.85125128883333,1.00045357689308,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00404226167857653,1.38888381789974,-2.86193415095925,2.87135822890543,1.000112473739,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.334802604868305,0.745763073122182,-1.86142615676468,1.16028331504888,1.00069142756214,5697,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.649721626629989,0.909146325819241,-2.71835931783511,0.905890422821401,1.00204480010919,1134,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.70964706502226,0.772675552508158,-2.47429893488386,0.643582608993352,1.01283077977945,217,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.325196302519769,0.637303020929267,-1.60848610747331,0.973667841108748,1.00588197571577,494,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00034799341365888,1.40040348260102,-2.85171521824677,2.89153021212933,1.00049757848979,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00736498442044437,1.403265989456,-2.95274069496134,2.89972334574429,1.00023033911936,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.938034999064547,0.878385955177163,-0.604275636903629,2.83801387521048,1.0016732553853,1224,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0392656080804008,0.420277921234234,-0.620494212104488,1.05731880873041,1.00311722100295,1354,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00121245715938786,0.938111793216296,-1.92555320655474,1.92681776395175,1.00022146453189,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.106496853629515,0.645256855598218,-1.48039728831741,1.17722115083961,1.0001685492965,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.533715800631368,0.494572719455188,-1.54936101654859,0.424261848872578,1.00004770369406,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.468380395010174,0.526000139684346,-0.401269940918672,1.68792796168124,1.00092417841775,4092,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.745809477886782,0.433307413715282,0.067113969070232,1.78378739314201,1.00342193067886,1003,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.595003102393959,0.42166203250473,-0.0544342811965043,1.60901835605394,1.00389381011959,877,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.410173036992384,0.75510377598637,-2.19901198418315,0.840118568952302,1.00059248525022,5916,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.297922311930276,0.668185195700166,-1.78937274257216,0.933805155941751,1.0003462905045,22248,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.448368738808475,0.877615566971952,-2.5572541556925,1.02441330890095,1.00174125801373,1387,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06460768268133,0.0659535493531998,1.00159515485562,1.24687511059531,1.00565302484843,1308,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01335702879895,0.0134089879744308,1.00031278442387,1.04948191466502,1.00035887393687,16025,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
9087.20424482241,98.8140742349464,8894.2170600795,9282.80698463275,1.00170535590854,1240,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
