"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0341675142403572,0.119990977846604,-0.27513233730974,0.200392274270076,1.00016931464549,14181,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.00408973886411179,0.119897715588029,-0.233415200260769,0.241285266120265,1.00003522772178,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.525621093733044,0.167314443983493,0.205487459185028,0.858037537851194,0.999998450408165,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.45608813399674,1.73266523007584,0.100747858875844,5.97128316715691,1.00077111179914,3516,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.52822439897687,0.816477851848434,0.420138660743133,3.55546193099385,1.00227167876268,1110,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.791095893224302,0.662514022057564,-0.591315238931795,2.06482692809678,1.0026092425423,910,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00448941772638191,1.39009896008248,-2.84262472377973,2.88034325381036,1.00037012362121,30000,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.0010309355236302,1.38494327402131,-2.84501233775627,2.8638895338491,1.00050551173876,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0120470878086553,1.39009442403639,-2.82767220384135,2.87550444835037,1.00059558473266,20660,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
2.6380774972497e-05,1.41263207622861,-2.89153484252984,2.85958461043875,0.999991519560191,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.472273975390477,0.785779768681812,-2.14043231600749,0.979318852869706,1.00165675735881,1583,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.612575459387929,0.940200385222986,-2.81694553841622,0.950560869085698,1.00144486938089,2132,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.663350397104323,0.769926599490664,-2.39345714882248,0.671727270008469,1.00437806477867,679,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.321012691712112,0.682988272310766,-1.77230032391054,0.962433228662662,1.00217377161275,1101,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.00266814152516315,1.39482358635372,-2.91066061766093,2.86626847006528,1.00028380265296,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.93833121559783,0.880717706844472,-0.609423609949153,2.77928615742732,1.00066868601642,5298,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0142299309546235,1.4128908236977,-2.92446733407385,2.85850181485812,1.00019195659637,16941,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.180522908467206,0.279945468247565,-0.729759034494104,0.393273065707886,1.01973384310406,133,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.165544368220189,0.285716714803242,-0.72950780693731,0.426177176801409,1.01876536997885,138,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.952280864227186,0.530665939953536,-2.12559464990173,-0.0351985044399648,1.00129208119196,1810,"Source[3]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.23338463563086,0.283250528592395,0.672965741784389,1.82378788962242,1.02139738852289,122,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.5663842917441,0.276946695184316,0.0170877516478382,1.13444504050238,1.02164981907105,121,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.465176172743669,0.281969655260489,-0.0880585313725325,1.04786369119825,1.02143550037617,122,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.360716668352564,0.282454028370016,-0.195070066780264,0.936774569001252,1.02049750510157,125,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-0.0608956751804344,0.285097692995309,-0.628702918664391,0.523935996814819,1.01930037976685,135,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.14481429992397,0.305314212780942,-1.75184810161877,-0.537120299359748,1.01399411033416,183,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.65394434153564,0.2844237924135,0.0989558545286074,1.24266691400839,1.02120142514235,123,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
0.348248704091304,0.291389696295207,-0.222640049360722,0.945461690601069,1.01883432161846,137,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
-1.24364465778771,0.560663426469801,-2.47357807015567,-0.271704310391618,1.00276773777084,828,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
1.06251018260508,0.0630354497259876,1.0016982062547,1.23331019920665,1.00267863558722,3581,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
7.55367759430302,1.31361496184186,5.47082438656077,10.6573476224567,1.00981506954703,296,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
44700.1029931696,251.689422507981,44202.1025093438,45186.4972925232,1.00441302254796,542,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_nemestrina"
