"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.718018185605137,0.862894485307267,-2.41756693862991,1.13127188887749,1.007156188314,1071,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00189800322881086,1.93618455948745,-3.99449449407053,3.9268857780202,1.00143485186469,12344,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00170798611734142,1.9222181683909,-4.00033867685827,3.89495450523963,1.0011073103681,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.166149910742007,0.542096498328512,-1.2950500020217,0.874578697047046,1.01727127093811,589,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00205078307952532,1.10263455909446,-2.20483590311023,2.19287978836064,1.00361870294222,23205,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00435951193284908,1.07062950293464,-2.16971955918574,2.18445682073513,1.00459089262955,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0139482791485809,1.0844378926223,-2.11853118692657,2.21182864921935,1.00197393892154,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00322426977919312,1.07316850470423,-2.19482793823021,2.19975319369316,1.00338014715389,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00235067574834911,1.08660058927065,-2.15965550259472,2.19130967196512,1.00244425299544,9470,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.671458471614282,0.490717709520392,-1.7270752911246,0.236902256319853,1.03605198065236,415,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0432901093480944,0.496896147847858,-1.10661944033933,0.877185863213952,1.03495813074702,440,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.713530804495276,0.493037118158652,-0.323327401958058,1.64584603217944,1.03299136637669,477,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.037097546189907,0.781868963580298,-1.55218742757615,1.62655378400641,1.00651607841304,4475,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
3.75218140826599,3.40354206301124,0.602421692045583,12.5470450588628,1.00033776215292,15644,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.01701805190688,0.612984119703221,0.224644916354941,2.57531741104683,1.00032915396149,6770,"var.Year","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.176092189493485,0.370550009726558,-0.945053176959057,0.530028727033186,1.00018996923503,18856,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.191595905790689,0.301358683247193,-0.793515161432772,0.412689883831264,1.00042104118558,5642,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.151093074878069,0.288557563325748,-0.396770513682979,0.74988357152055,1.00052512235687,4215,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.767639633568247,0.262747095909688,0.290999822405208,1.332206354122,1.00126599430623,2626,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.332788042022723,0.265263332750778,-0.849285106523671,0.211501896865656,1.00060108837336,4634,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.069334958507147,0.261513579293128,-0.56274198520419,0.478547742807711,1.00114761175375,2499,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0937173839745853,0.272734491654499,-0.424819505384698,0.668306037025168,1.00066008809757,5310,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.307801472724303,0.264146216291829,-0.177744805064047,0.870578112668145,1.00109829126231,3215,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.188577093875591,0.24844641119652,-0.267564194481923,0.725644871012932,1.00129172311372,2844,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.746094334740688,0.636047302104269,-2.24931900272062,0.228870070864154,1.00014181797231,12754,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00197566816932382,0.691734142655373,-1.42146636008423,1.4077926086554,1.00002829449171,28879,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.559759312812227,0.521317284470551,-1.74118659479237,0.351944743619322,1.00043088616106,4485,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.395472073726938,0.493965473165726,-1.4640112415258,0.500944536775771,1.00058321171926,3217,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.954899829262936,0.596791016354199,-0.0628682681988966,2.27144315515521,1.00033188113359,12407,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.709924015556294,0.516985668340748,-0.285306167177065,1.77284526304654,1.00259740941165,3374,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.028588544620758,0.412328745377013,-0.745450761695927,0.914188710525941,1.00604501641998,1409,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.75225681970033,0.45723232738902,-2.65285297098748,-0.821186597213046,1.00351943577579,2228,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0545140623798053,0.411433162415675,-0.716969432727636,0.957075418751434,1.00650336545567,1174,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.114542561628221,0.411587364554599,-0.895100380125751,0.773530598253199,1.0062839978672,1377,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.285924684484473,0.406283675360839,-0.476261891595381,1.17508668713425,1.00665592399099,1471,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.154088634295049,0.408289925678925,-0.613309909427311,1.04592805227169,1.00609053996037,1660,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.0088792136894,0.40469079459373,0.253003474107485,1.88989749881686,1.00707707339019,1354,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.07691266946909,0.405550869661873,0.319946482903215,1.96770129813023,1.00663900892798,1382,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00241879395128021,1.19367652657697,-2.40812761288377,2.36113335254269,1.00015106467658,17969,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.41670314479037,0.794372088530365,-3.06758386466303,0.0998717745217539,1.00067264761004,3936,"Year[11]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0116693572394751,1.20373213198507,-2.43122964059534,2.39708040221012,1.00022480969652,11847,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00347126497792209,1.19593677155724,-2.40142025037951,2.408762759583,1.00025549486996,8279,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.000994589532775669,1.19867094032338,-2.38406295820678,2.41429165075468,1.00011732348387,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.722431286694055,0.739383853367755,0.0640493713265717,2.70484110789328,1.0031222152566,1248,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.19858366936095,1.2297068547325,0.0619324007709516,4.48680134622911,1.0016063155058,2633,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.2406619084107,0.756295518683817,-0.140102935152992,2.89406884993433,1.00516502053471,414,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.711103371203043,0.778598971954156,-0.701534348498136,2.4312675970168,1.0042238355886,500,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.1787040657631,1.58303320161879,-5.04226472248642,1.26739754728985,1.00084075408847,4484,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.17389399714268,0.95940724913254,-3.24708185743667,0.594602183242687,1.00117344580734,1889,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.634464878820377,0.770535107982608,-2.07229083440118,1.04464971719064,1.00425076433789,508,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.916306438998285,0.824263446880259,-0.553588392921543,2.73747362867567,1.00373017721254,570,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.000559887754293465,1.83240969934067,-3.80442966427511,3.7342306214159,1.00048659436244,23155,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.153590827606239,0.874364510744078,-1.45786772087494,2.55708190460821,1.04200792396731,85,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.866692869053446,1.91183238106324,-5.59078037358279,2.16621435614914,1.00193016751764,19384,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.38460371106976,0.883927118573386,0.0637569167167827,4.12880549037294,1.04113611827888,87,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0165483146128553,1.66588704628322,-3.61104884098097,3.44685495032543,1.00093696801869,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.10782868022515,0.87579957201408,-1.43054021810004,2.60794403005212,1.04155748441973,85,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.34294618272374,0.899422109127788,-1.84921489423288,2.24334376090829,1.0353169020927,97,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.363344665434492,0.956082666603306,-1.23450351123202,2.89169360715539,1.02795316525116,124,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.04716004215104,0.0466057912073479,1.0011845817704,1.17315193184536,1.00096991302542,21533,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.00333696162912,0.00334864365791193,1.0000823093365,1.01233708117836,1.00012464003029,23378,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
11323.1111884797,108.500273145676,11112.3151466228,11536.357773126,1.00027669107274,9256,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
