"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.011980339331863,1.7184726890087,-3.50137841380397,3.58729939045846,1.00013508457092,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00908573774007585,1.70650789257504,-3.48587993836141,3.52636737379339,1.00007120942098,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.010749939163941,1.73245910065489,-3.55220363192236,3.600855745844,1.00006693245288,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00641166293335913,1.71692076115479,-3.50378385215726,3.4902497350059,1.00020778302183,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00452598683341787,1.72028073482685,-3.53348764369564,3.51007789426675,1.00033636642843,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0181916872303341,1.71119876531224,-3.54144983439641,3.49484256526992,1.00016893395777,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000497923796355628,1.70786071050558,-3.49950603201583,3.51025063645955,1.00022763983232,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00727421166131889,1.70637622104874,-3.51850468508916,3.46608384847252,1.00018605132543,10525,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00961694363668882,1.7087332692648,-3.52857544225625,3.45159380635628,1.00023458575573,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00568321948688926,1.72292049239162,-3.57034519780839,3.54861953822214,1.00032936043332,8541,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00181820369064597,1.71995738336416,-3.563535204964,3.50596516015564,1.00011282632539,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000216504742714286,1.71551217639605,-3.48836896655835,3.57187162985259,1.00012851032991,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00126733852613458,1.71496335244476,-3.48143578299467,3.48242150384839,1.00003186347821,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
9.51925498992532e-05,1.72130130932218,-3.5410623268805,3.50534639548934,1.00025679380808,26736,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00606341767336027,1.72201247362399,-3.53088450472056,3.51007617513762,1.00003096905688,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00636341285409052,1.73404366224671,-3.55040705981655,3.54919439922381,1.00003903496185,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0086903980920132,1.70993001682202,-3.50434245761407,3.50512642171666,1.00012204717018,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0023027554598497,1.71875971203821,-3.58160362899122,3.46774587180758,1.00021216669056,10671,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0037733331295298,1.7230870979476,-3.54194041931293,3.5122467145158,1.00010306908281,19936,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00195613892790875,1.72218555278275,-3.49958045992409,3.53527932207197,1.00022921692309,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0130261485792711,1.71349802420682,-3.47039947271595,3.51205788364973,1.00001828856097,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00648962091040465,1.73091322771736,-3.5053527772489,3.53793796427938,1.00009227500102,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00202638060633069,1.72423059188926,-3.55270286448775,3.57731354415151,1.00034067207416,13456,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.31114231534306,0.834297046125164,-3.12148509688769,0.171786442625426,1.00016551732304,9967,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00838861068675945,1.73558483459581,-3.58461094515786,3.61890889583149,1.00043777088387,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.265275495029195,0.869034498412446,-2.06763671762743,1.4258421306358,1.00005842029712,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0189448144931156,1.73207085915394,-3.53127653821123,3.58365352703303,1.00018282708229,18696,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.30435076309283,0.8371140534352,-0.223388851346733,3.06395416510354,1.00350535248524,686,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.482984422643624,0.673271994250636,-0.836213599692513,1.87097019189461,1.00059863576245,7660,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0550921996930337,0.716424888243378,-1.36685219289408,1.53397679937102,1.00034604221171,8069,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.20741413916541,0.675532000941194,-0.104428684857358,2.60708439444093,1.00062057828962,7265,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0200989977340272,1.71066611691644,-3.44415184404138,3.51973138658378,1.00036510722473,8057,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000607403194776425,1.25795447288579,-2.48458274384525,2.47297541923817,1.00001264176603,30000,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.619294864022341,0.301517744566558,-1.22587299304008,-0.0321496260595029,1.00081605247684,2737,"Landscape[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.515992497218909,0.408629113215399,-1.33402931200442,0.272840564636332,1.00058276495315,3829,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.774196427912699,0.631651040014023,-2.059452774635,0.425806152761246,1.00008199452627,22206,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.759981977295441,0.721004022263045,-0.683366262972825,2.15144577359383,1.00012666135342,30000,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
2.00018350048585,0.307618191312323,1.38507772398896,2.59736424837834,1.00056963518559,3540,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.53383025580113,0.397667995212506,0.75803677786976,2.32380339795193,1.00023839703681,8863,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.25803860582144,0.485244647186575,0.287044879521156,2.19969648368577,1.00038703745318,5182,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.932574949494201,0.566173770766476,-0.218414254292478,2.01608238545558,0.999970451836783,30000,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.308750591535693,0.295776062101719,-0.269614531568516,0.889878314316272,1.00068998391781,3174,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.03126584976961,0.601551290191172,-0.22684871503848,2.1252532410314,1.00009475845566,17645,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.51734791574645,0.591719424224176,-2.7455957701706,-0.437182614985649,1.00040792401577,5207,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.895280894175127,0.34565267413405,0.231687690495383,1.5815976080293,1.00017222959427,9157,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.795718187599924,0.304251134333223,0.194832129306385,1.38893945969599,1.00033775352253,5213,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.137226913517174,0.342700739849853,-0.554320489365748,0.793935091432665,1.00091191673542,2130,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.98202726262613,0.434730614164037,-1.87279017258746,-0.16391841599023,1.0006519994214,3816,"Landscape[16]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.284409234533312,0.82086577602786,-2.02443271181702,1.20147474469213,1.00004272779241,30000,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.01900772557058,0.422234429617565,0.182105070917912,1.84487151265454,1.00029619840689,6989,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.279737100053522,0.371209653064983,-0.472751059321068,0.99856120014834,1.00006300648492,29364,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.45425256560697,0.35168633497541,-1.16780539278191,0.220176360473689,1.00064024374921,3158,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.252238836431665,0.421050031026793,-0.589521914278754,1.0557848127126,1.00059498713612,3123,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.13024996100241,0.675722410948442,-3.58600358507336,-0.931607344777888,1.00008049381508,26365,"Landscape[22]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.378369860763423,0.351376176947123,-0.304647696812763,1.07073925579891,1.00028457346178,6068,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.899945695721668,0.55103639200218,-0.205164269942909,1.94911799351554,1.00003016349765,25665,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.71765820074818,0.367911789962202,-2.46738802878613,-1.02173134264539,1.00072607148888,2934,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.50237308885905,0.451410351708822,-0.388948998627618,1.37907569273709,1.00056256831745,3508,"Landscape[26]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.35469406490363,0.511014274884302,-2.38397597453452,-0.378513730106863,1.0002774208244,6146,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.506274644508958,0.421640246395589,-1.35393073495131,0.29933427137756,1.0004633434387,3940,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.495597653458512,0.383960465120656,-0.254994634390476,1.25902860334251,1.0001727844676,13283,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.811118988595688,0.621892166575099,-0.452403668189501,2.00500801145592,1.00003240874561,30000,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.60218376671953,0.761033968318555,-3.09817979137795,-0.0724605835294726,1.00028193145865,13541,"Landscape[31]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00154539405293904,1.24374132991034,-2.44015025125973,2.46996592836358,1.00002866546526,30000,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.9118541137536,0.717528913628788,-3.42849753262605,-0.596860957323371,1.00027915703532,8191,"Landscape[33]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00616885692052205,1.25835141121001,-2.50886444675025,2.47910275869513,1.000012656414,30000,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00925086886153396,1.25229072504855,-2.50660667774674,2.47583241369997,1.00000216180135,30000,"Landscape[35]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
472.660751041942,35069.9440782408,2.41440826554637,107.843111802146,1.26415450199909,11542,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
6.39846969391499,23.0031682372192,1.41389927931433,19.2795906741846,1.26473080671097,20069,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000194301848808469,0.345081772940593,-0.700471325740183,0.698739104442015,1.00044486743843,26601,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
7.56181650400872e-05,0.342833596697123,-0.699931284762309,0.705903092583037,1.00011181983625,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00112517982526061,0.34497626695722,-0.720121241194995,0.712418243895393,1.00022076243872,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.146379127075609,0.298174265553542,-0.404470104463621,0.7937591496614,1.00005630181998,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.263671106133689,0.237694676068756,-0.158034897004609,0.765955929142535,1.00031812196933,11340,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0201026483599301,0.214129445099293,-0.411138847180998,0.44861867996738,1.00036995455033,7725,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.109224540012136,0.221672148081591,-0.588085923512134,0.300281848600701,1.00008424068478,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.225466247851284,0.210732996639308,-0.677924754896086,0.149510463027632,1.00022536912394,8102,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.389058091267114,0.247595178129169,-0.9295766233215,0.0216746678950752,1.00018441687749,10922,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0739463000190762,0.185636977521725,-0.460671201989554,0.282903726965627,1.00024851658674,8097,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0293540832909773,0.179380149388261,-0.331117933153667,0.38905040974188,1.0001686387604,13248,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.267922264395249,0.183817709804518,-0.0644342892296505,0.645651145265902,1.00021827546718,9270,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0658421293812759,0.336381192017877,-0.804523162196613,0.573632780340816,1.00027485506844,16523,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0014478026691113,0.348131415371794,-0.711855184201646,0.712626965804239,1.00024696722187,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.045823684286408,0.316078447515752,-0.574429912171456,0.728242781135322,1.00019067610581,8413,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0862409339707856,0.267398112946642,-0.642872012446137,0.439031574640659,1.00020199665979,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.106662668868655,0.270261647757095,-0.398176536454784,0.683767381471908,1.00044273531882,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0796387853844179,0.3207847723041,-0.529340336734411,0.774505452382517,1.00093851891318,6509,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.388806273875717,0.427906421012897,-1.329285339398,0.360615889378574,0.999990955709157,30000,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.185536218435974,0.375653285106737,-0.972011580968355,0.506168764521037,1.00002053391935,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0638893626321416,0.440324364087494,-0.997285372593146,0.773383349359249,1.00005161727157,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0021123554961464,0.503560037877872,-1.01685398425549,1.01408092139431,1.00004576746059,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0968850183142227,0.485197473732472,-1.12969388138519,0.827089269321269,0.999994463848309,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0680004569620238,0.391073843996487,-0.872073253926815,0.695706601449095,1.00002238893646,30000,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0719377936896512,0.395437406465434,-0.887619605305275,0.69624465705431,1.000079293575,21702,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0844480237763677,0.215213808866557,-0.523423752287889,0.3269715484908,1.00000812147028,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.372352747354187,0.238455810656494,-0.0826753010416641,0.856489709141641,1.00025771232803,6506,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.69733685351401,0.264910999555052,-1.24209022292097,-0.207823248718225,1.00023390644772,8166,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.392476944900025,0.199556248618356,-0.798055013521758,-0.0154291928535919,1.00008722504462,15032,"Year[11]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0570033203558945,0.182365117426458,-0.428205436729884,0.29823890809898,1.00009880249134,13473,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0980501999145326,0.193941416052408,-0.473270404043599,0.296377639081549,1.00022864235587,8615,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.133279699078178,0.198999353194014,-0.247209023347217,0.53859643609252,1.00010110782348,20897,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0950583895862412,0.220582715263513,-0.320297142310738,0.544682695061232,1.00004339138649,27028,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.524275751476259,0.274344165019523,0.0249385432255225,1.09667111644025,1.0000362956689,30000,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.411425693879054,0.254141032086164,-0.047735080518091,0.948773697258142,1.00019921130483,8289,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.645125553578572,0.264751014045279,0.16400231801573,1.19873892369947,1.0000509298602,21273,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.45264560037173,1.64782863786713,0.11012930454102,5.94692043943129,1.00060367503572,3860,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
3.68567324502419,4.19633803623505,0.294237271668362,14.8400137272078,1.00036963418546,12137,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.867367079124985,0.627253156058167,-0.399463323406203,2.16827398579492,1.00493736383679,2289,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00167705830705699,1.39056636889951,-2.87255739511001,2.85996344012761,1.0004654850243,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0103330692262772,1.37777454422017,-2.84561888762922,2.83333520284057,1.0010479917839,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00436479399524195,1.38454160225107,-2.87767868767248,2.84184728429882,1.00101936077447,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00376387276263834,1.36894984407601,-2.83204422308079,2.83546511686774,1.00060874123658,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.42686415880413,0.753280982559059,-2.00533326008925,1.05368823070019,1.00203822606022,7166,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.591656249940574,0.909451362168236,-2.67564998366227,0.966965983968799,1.00146123074424,3949,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
