"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.70654206791735,0.241866742143186,0.225269418903853,1.1807608571742,1.00102241722233,2832,"Landscape[20]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.230817723779047,0.294771419493616,-0.349513385291459,0.805185524493445,1.00166898608732,1215,"Landscape[21]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0243475785771721,0.421949160981008,-0.817666194318351,0.860086357565552,1.00059046311666,4116,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.14603634073536,0.411342694382328,0.31171813132061,1.91694024455079,1.0014313678184,1392,"Landscape[23]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0998508669475533,0.196452544933516,-0.486718403410079,0.28542448475705,1.00218008909247,1122,"Landscape[24]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.58441620651901,0.250448908175287,0.0835166630660238,1.06996558233049,1.00142992636955,1591,"Landscape[25]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.438349671575424,0.209612242833782,0.0163912543863966,0.843115996492225,1.00807686513382,323,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.481200257515192,0.229201890423229,0.0303833842353552,0.931826791557787,1.00379201621098,662,"Landscape[27]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.476062064391791,0.302762468773036,-1.10959192552414,0.0895878203948276,1.00570060618991,401,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.04500152773972,0.225855299201873,0.600146510252355,1.48817150313953,1.00188687900495,1562,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.01050424543601,0.516903535980241,-2.11032127641251,-0.086895481762284,1.00024279519834,7198,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.99234859962854,0.319943831836861,-2.67309340452657,-1.41738858839079,1.00075702171822,2766,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.374652134824904,0.25221556505489,-0.123326099319521,0.869580389319687,1.00135386687519,1693,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.9160651754288,0.247773118849539,-2.41714500699147,-1.45184384275183,1.01349255592704,164,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.552731764653733,0.215921334432596,-0.989455097226636,-0.145696806560915,1.00441566665674,577,"Landscape[34]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-2.34864893516564,0.354800197145448,-3.07987526724154,-1.69189211144811,1.01122531159577,193,"Landscape[35]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.01773154017204,0.25119599390007,-1.51260137343254,-0.525569629164434,1.00039401858462,5430,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.054625775929421,0.268150546128675,-0.581608206493295,0.469443724159121,1.00098759875714,2422,"Landscape[37]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0335039090745396,0.269893470941812,-0.497016036849209,0.56244906436749,1.00055139171705,3994,"Landscape[38]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.358264272673869,0.248980980647531,-0.135540124145193,0.838063553898886,1.00127082766719,2092,"Landscape[39]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00112412424324675,0.98823016035136,-1.99824858038763,2.00371124180127,1.00071515113504,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.757271875620046,0.473659369792925,-1.78587163390158,0.104399959438053,1.01006094887265,223,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00199876537084919,0.977308805055413,-1.98286669576364,1.94843991589798,1.00062437518596,19146,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000201007488788132,0.981590268644125,-1.99294673913599,1.99135282469737,1.00016173576832,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00298150042812294,0.997552841103886,-1.98460354180938,1.97843861730321,1.0001545205853,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00996195097726269,0.988834933429916,-1.96201379390196,2.01827907207024,1.00043773051251,11923,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00151996520975184,0.982276885654096,-1.96838328068534,1.98677788566641,1.00020403718466,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00963345385857917,0.990782712072557,-1.97734415375749,2.01381418789193,1.00025352453597,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0169622102112522,1.0027128109534,-2.01945945652549,1.98658998233249,1.00021219184633,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00205919304764757,0.99179862392451,-2.00641914606417,2.00020880941229,1.00054896471955,11618,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00906363048866429,0.991819883920613,-1.98680383938943,2.02501170066391,1.00050167460818,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00748799008477492,0.984598084535429,-1.98455915002324,1.96190175974367,1.00072657221635,16609,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00497323506299314,0.993951677965334,-2.01953724476611,1.99516796730579,1.00044334929829,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00351072177482796,0.987287253216442,-2.00716543451005,1.9926973285603,1.00050717256592,18717,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0101100130211452,0.987593850807772,-2.04001174820647,1.97727069180148,1.00047670649348,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00238221137583721,0.987702240731504,-1.99759246493794,2.01811784861856,1.00062083539807,25516,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00276049842878326,0.986954467564839,-2.02453068947893,1.94501249140446,1.00036861502064,6752,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00750716088432684,1.00183175173803,-1.9654357517897,2.00596483028701,1.00024583449346,18760,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00682891842507073,0.992603685027962,-1.98374744665814,2.00247739040336,1.00073473760557,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00227490915997422,0.992060949165891,-2.01068963642119,1.98883357697165,1.00056695729629,19705,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00469545700314029,0.994480858330662,-2.02644310744268,1.99046568461332,1.00028758281738,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00308899115016547,0.994718102822796,-1.96809016143272,2.019391628021,1.00000968150715,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00219608033720669,0.984507721816288,-1.99242659370399,1.99074450557603,1.0004856551639,28279,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00645921036348551,0.981100850086452,-1.98678751044201,1.97425808921909,1.00035744559873,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000745826072797663,0.995715181853442,-2.01055084670443,1.97827523766354,1.00007376909685,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.457490262340474,0.416566186428608,-1.30959197354994,0.352191576873159,1.00354329195564,580,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00771245818232134,0.985537144020144,-1.98850365192553,1.99777298556975,1.00005097834927,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.62648480431455,0.442701406168487,-1.5382089700913,0.220558591452255,1.00319830782808,746,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0101923077272393,0.996368756865816,-1.99683736171213,2.05549558190097,1.00117345057392,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00109346045273253,0.984912449580688,-1.97027732049569,1.99551843793104,1.00040612759352,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.337677570855975,0.445873189127381,-0.520112317456415,1.25708884877196,1.00191678479147,1160,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00452182116476052,0.985823346235433,-1.96081304866975,1.98604931594823,1.00049958793888,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.710900381680258,0.371654447936472,-0.000748853529098235,1.48472082857342,1.00029809969632,12262,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.120447158529073,0.403511713193258,-0.92505505916204,0.694181084022141,1.00023555214741,8947,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.95345859293396,0.373636374770455,0.230878197322936,1.73559984613575,1.00058054476724,5786,"Landscape[35]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0114980431438778,0.992794583105582,-2.002759116811,1.97226660303198,1.00064770606335,24197,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00380113839291918,0.983911338918754,-2.01670862836185,1.97995750806637,1.00061791184738,18162,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00285203940682585,0.998152872503998,-1.98932884657963,2.00249149012495,1.00021981603926,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00171896151438849,0.98723013203022,-2.01645063805018,2.02135564560527,1.00025612006859,30000,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
3046.67079658835,132759.97580988,15.0857536174939,1294.63648871249,1.09293439645403,30000,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
21.4014036921549,17.8520343660371,4.63074161223409,63.8348339908037,1.00575350032928,1027,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0766200727305538,0.137844007746827,-0.399067825264242,0.156112922300216,1.00009251270753,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.065427144231981,0.139957987901749,-0.393552010848684,0.176356967609251,1.00030788688595,11024,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0559785635486948,0.128205996833545,-0.177322711082,0.346063191466453,1.00024892958971,14638,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0430601523773746,0.134072947407882,-0.342832931616013,0.207868978184535,1.00024572832787,25376,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00681448690633501,0.132010740858489,-0.286752437090562,0.261399354611855,1.00008170089315,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0197530947174471,0.10805763741644,-0.192367824512816,0.247643684470852,1.00009952970869,18178,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.04456292463331,0.0903291680158775,-0.234016562585811,0.12964264245952,1.0000824476518,30000,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0611261689689223,0.0849096548726002,-0.237618306004858,0.101380217887934,1.00031548269139,7139,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.137797456691618,0.0975285189001172,-0.0237528712714413,0.348186383345778,1.00050656347466,4209,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.104128297640229,0.0863442211044681,-0.044242839412944,0.291370921927879,1.00097400645645,2274,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00374839179457897,0.0694310817736322,-0.132133913793238,0.148835952118082,1.0008589155508,3124,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00799791875811762,0.0660864878024795,-0.135214601085273,0.129303133145623,1.00037012678053,9536,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0542544657254233,0.0692547424828678,-0.0717091791764937,0.202609219310741,1.00034430584623,6283,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0469113886849548,0.071879460632577,-0.196770068492929,0.0908081993301061,1.00004370950484,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0257023057323031,0.0803044563093069,-0.192371755818068,0.13117336546751,1.00004966648724,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0925458289645441,0.0935608600955625,-0.2910535874836,0.0691200279861432,1.00046204967261,4212,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00966904850906966,0.0900041205201597,-0.192123983071338,0.172623498281271,1.00011130958218,27798,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.176910050670579,0.112970464516204,-0.00931626549159091,0.417230746020393,1.00063481572102,2977,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0709354868163459,0.135682950613749,-0.386015029313994,0.164431840424484,1.00050682944137,7775,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0014808513963791,0.269490620467571,-0.54670977784781,0.54884430115537,1.00078312435239,17448,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00255349835586686,0.271102132525172,-0.546137829606046,0.553986809982148,1.00064584476763,7706,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.001783940257924,0.271015191388483,-0.544310181892232,0.549936218771965,1.00041315357137,27684,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.000290947759166999,0.270780162246783,-0.546555287271462,0.54993407815717,1.00073694505651,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0708584617655799,0.19730618061929,-0.322175477418257,0.465603179751066,1.00076882552707,6311,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0311964960087493,0.134318386273428,-0.234066806328835,0.297208619483153,1.00053574499335,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.245175823754094,0.147756013723949,-0.562037496192428,0.0219157326146204,1.00184554915314,1576,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.239947247332609,0.155683380048797,-0.572726098927971,0.0399627754401558,1.00312742427922,922,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.236752015533411,0.140222684128423,-0.536047111998704,0.0210539445286133,1.00139521276085,2258,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.127216708312642,0.137468062031329,-0.410317961178692,0.13110191911361,1.00189312930939,1389,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.154900735737658,0.117274506554037,-0.0680224973416922,0.394849016065798,1.00033576810966,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.230081239637537,0.118687230648154,0.00750935706978553,0.476660479629473,1.00072847694227,4088,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.237860455148653,0.11796153371319,0.0153756441143749,0.480834784053264,1.00202531702458,1390,"Year[13]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.05915307221142,0.226214172158276,-0.551389235835108,0.364555395600676,1.0003938259337,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.000184232771885284,0.268510251570751,-0.551961267188029,0.54060754821572,1.00048833363472,17050,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.140365458379063,0.185853378368704,-0.211991567264274,0.521823073478762,1.00053023940486,6183,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.162403992905702,0.201690853599855,-0.208510944435018,0.597141654978413,1.00075684624799,17000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0307116918297938,0.195643267512905,-0.345960828742065,0.433611293041251,1.0006779297817,4830,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.158473471419101,0.222835634481331,-0.641015724592243,0.244236411440463,1.00050178424046,6205,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
4.09128304656539,1.98546695303943,1.28632451743303,8.86880650522184,1.00036487543939,8887,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
