"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
213483.353427701,18700215.2190628,0.786039548457053,10695.9335048437,1.29089102391724,8604,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
53972.3350225344,3012434.92269489,0.193800306273306,4014.5350797469,1.18576005246581,6549,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00226054105557381,0.445884673067975,-0.858431047805116,0.8337094466119,1.00702407296179,16647,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.115811307480641,0.30730774696048,-0.372681359136306,0.884834518029152,1.00165659658537,9333,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00332790933037287,0.438118523732342,-0.830832220656961,0.85022592369716,1.00271764647951,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0465634278813068,0.221562662588114,-0.525255148919421,0.395075401438112,1.00240007807091,15730,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0934611620976877,0.249735414965935,-0.695983485869234,0.328464407303974,1.00138535657215,8172,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00156433207219858,0.434313005253993,-0.852022022026853,0.855188157803528,1.00445219679082,30000,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000705486554253405,0.442043341968943,-0.840075692020474,0.837674378468622,1.00478186420136,7025,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0365591040325997,0.328546262228396,-0.821088594569086,0.576391450122742,1.00160163717877,6164,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0700730603944802,0.229384782438429,-0.349648494282754,0.591268092057732,1.0019882485863,19167,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.277538433303664,0.543303266445523,-0.506135356979103,1.63620431270807,1.00256284020891,7937,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0159180560028468,0.560399573893676,-1.18350251022166,1.24741846001846,1.0025627136724,30000,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.191993699734903,0.665373781085472,-1.8922213548397,0.812718529961617,1.01741575156173,673,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0277673916964699,0.435963076502088,-0.808643840053027,1.00165996088613,1.00518755698729,8113,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00680095907144598,0.833244063287159,-1.6502352099503,1.71224316671454,1.00776033183939,6443,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.107711922666211,0.449306326911859,-1.09994723548734,0.783926530211868,1.00460682783945,5782,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000937625386278334,0.813318444160495,-1.65981693052885,1.58270844468565,1.00900862215911,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000774270767553503,0.831072343167662,-1.64973494223897,1.71085760141357,1.00580712874836,30000,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00491043257366143,0.832154942816147,-1.71852456759733,1.69978883223721,1.00435490803704,20583,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
95.9493514070245,351.033157429964,1.59101548611029,1141.3712824991,1.29048260236847,35,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.07481086110406,0.0824313770688627,1.0017766098501,1.29807498411864,1.00849865351956,1669,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2848.12748040804,70.7199006874068,2692.39541089149,2964.16784052616,1.02253034306805,102,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
