"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.617629263482053,0.538299664943622,-0.422826558831738,1.70628679036162,1.00032615327969,5426,"Landscape[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00428836192772052,1.00084468203435,-2.00334799407106,1.99572084530523,1.00010665719336,16690,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.647867690356439,0.352136000392468,-0.0240341103340689,1.36666690301053,1.00157148826371,1493,"Landscape[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.252400249268234,0.432970392531736,-1.07766986962709,0.62652356865123,1.00042604947478,8611,"Landscape[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.75196400203408,0.516298980194222,-2.85219185809486,-0.80961288207962,1.00047623472057,3931,"Landscape[5]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.712493726036879,0.46919423909412,-1.64843825423698,0.202834051999682,1.00028508536383,8229,"Landscape[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.22332582906206,0.419210788753698,0.409266951846524,2.05161204508192,1.00015565088595,10879,"Landscape[7]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.04834729083506,0.662171693270553,-2.46202034831365,0.140473610914686,1.00055792510857,4438,"Landscape[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.736338408554405,0.410847192402976,-1.57423168470864,0.0474196403890367,1.00076968464354,3161,"Landscape[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.979677967760466,0.653863278769692,-2.39328000948964,0.172348063116652,1.0003843738207,5119,"Landscape[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.523624390052731,0.498065663444884,-0.470054901689819,1.48766554197998,1.0002478619557,8011,"Landscape[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.303961865090277,0.389888091726675,-1.08615691444675,0.453670837394154,1.00029723459912,5875,"Landscape[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.369824934145633,0.789839104857353,-1.24105937635902,1.86365933595852,0.999966139129036,30000,"Landscape[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.769113127643335,0.334914271055652,0.121362182920984,1.4430471540606,1.00000675760175,30000,"Landscape[14]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00642765215466044,0.625907498546752,-1.30606096323965,1.17149838661505,1.00005564220093,20795,"Landscape[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.23642486819434,0.496411767487799,0.259160096969905,2.19926964027233,1.00007554013386,19547,"Landscape[16]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.488228376867514,0.509779364138556,-1.5382856733539,0.459736961849918,1.00039489206061,5431,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.347676255006673,0.418105031872707,-0.496135783790329,1.14273923674111,1.00074411951743,2611,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.571406417529751,0.5533713508992,-0.544876944768918,1.63340144044452,1.00017559297697,12414,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.148855171894539,0.334375508760731,-0.498742954473868,0.818419069599171,1.0007270038684,2651,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.790371046083391,0.59027827159471,-2.02207838816315,0.299220696333915,1.00038206345993,4656,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0694441081482062,0.390793733110918,-0.714030050934137,0.827736853312641,1.00108729478271,2557,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.629658951604936,0.603070825443085,-1.89109196821913,0.483816691841772,1.00032860372244,5877,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.241073999097813,0.495785488629545,-1.28032897457115,0.667714065856439,1.00064055904238,5376,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.531895366766144,0.676179687563718,-1.97565962324617,0.684079238849321,1.00030277607651,6543,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0071901347850952,1.00881719390694,-2.01964440949426,2.01122958224626,1.00016003987818,30000,"Landscape[26]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.62767154727222,0.897531463127249,-3.75279481669484,-0.160280408442934,1.00296295526709,782,"Landscape[27]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0172209437711974,0.427392169220826,-0.827441132437281,0.863284825843036,1.00005024586653,28471,"Landscape[28]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00137880508411419,1.00374917231929,-2.00092884965607,1.99057882280643,1.00016269760568,10769,"Landscape[29]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00676274869211025,1.00720287369581,-2.01206523829515,1.99987620449165,1.00007236863776,22126,"Landscape[30]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00816474148552488,1.00852466739866,-1.98411198350232,2.03703404606582,1.00010009907715,30000,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.05085438472774,0.380074638054378,0.326372851249066,1.82467360584811,1.00076233135915,3925,"Landscape[32]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.300187995187699,0.480655459728336,-0.62195431850119,1.26852715444535,1.00013119108575,20008,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.08282977345664,0.68036716636058,-0.258296696216808,2.40667200257623,0.999978071450556,30000,"Landscape[34]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.370337016252413,0.513370447077257,-1.41175318472287,0.620041461376615,1.00021912692291,13006,"Landscape[35]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.802735151032932,0.950523040916987,-0.991689536633948,2.76068143861073,1.00009028091533,30000,"Landscape[36]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.729207868666046,0.427312267804789,-0.11668976271014,1.56846904726667,1.00029879431542,7404,"Landscape[37]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00960409083319238,1.68399617808121,-3.4763180491884,3.51562406406089,1.00055683948922,29499,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.55211163727822,0.978060717324744,-3.6651476844054,0.16070254009243,1.00658697544464,2655,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00230191557766822,1.69805779831747,-3.52341061919364,3.53231608417412,1.00159590092053,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0114632412936255,1.69093295976657,-3.44207044043909,3.47394493170205,1.00096203966419,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0101475026495143,1.69949024804785,-3.55164699686311,3.47484694834896,1.00078817997656,15020,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.001204623962629,1.69678802830069,-3.47738546038382,3.46679645353114,1.00100171753878,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000944341015532951,1.7143382703101,-3.51123324061681,3.54712639956802,1.00071485458268,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0180941765121557,1.70724278756287,-3.49562199644441,3.5580841820601,1.00081277118132,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00948134064330807,1.69898901580204,-3.45607251167181,3.54644138960781,1.0010077597741,19217,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00388354155416673,1.70160659360906,-3.45251080170644,3.54113270539988,1.00043664660139,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00592765324972823,1.69594110385304,-3.48315735005091,3.42930751331021,1.00112449239808,10558,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00767315343270917,1.68633499047392,-3.42598750709469,3.47714326802452,1.00080153301571,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00802707307340731,1.68010227759822,-3.40912234132151,3.49798588105153,1.00139854402301,22863,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00143585496168338,1.70314925622817,-3.48287386558734,3.50369108642397,1.00100394810746,15426,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0144960371643803,1.69668666212948,-3.46472482382639,3.50370166639803,1.0008446822924,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000855428875408086,1.6908564360059,-3.48341101975412,3.46536752827756,1.00135268910992,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00652823027503889,1.68810093185178,-3.38732196557947,3.48459249862316,1.00112229200577,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.012448354691923,1.71907504510086,-3.5646368635645,3.5299742946881,1.00083308130126,16864,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0121571206513876,1.69818738747129,-3.44398036930475,3.5277029810473,1.00092616340129,23896,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0129698822636094,1.70938588592502,-3.50339298551924,3.4260539926673,1.00080641897969,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00720598262893611,1.68275714945609,-3.47871094837564,3.47206300132862,1.00069125745305,15592,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-1.13743316686861,0.860875919595984,-2.92982261842335,0.416629974028715,1.01151876525994,1494,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00227256139255223,1.70602855418742,-3.47488990208128,3.4841731847494,1.00097083211832,6916,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.463403526456731,0.882099851531935,-2.22648461770003,1.28910175783803,1.01209755153509,612,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00605734439263399,1.69929948308245,-3.48545375381779,3.48700797756089,1.00118343609528,15729,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0122879061262381,1.70003069397195,-3.51898213058093,3.43071259083703,1.0006930835902,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.16989808039382,0.857817860569128,-0.282879150792482,3.12029278704882,1.01409558631684,393,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00213978626624941,1.69722032393203,-3.51398114286424,3.42858937155951,1.0009728232283,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.593946448439194,0.720090587853089,-0.696418356312411,2.16657684186676,1.02309638224005,642,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.135526121424123,0.761185202909635,-1.22881749266953,1.77059393968512,1.0191834518803,636,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.3208447477694,0.728409242709722,0.023318804798177,2.9093022965428,1.02426527788848,501,"Landscape[31]","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00460977669796759,1.70788164491391,-3.53959450800246,3.58537110534413,1.00096650428475,26426,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0104355460273308,1.67943743291166,-3.52176292933136,3.45001699277142,1.00073882949979,25391,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0058271865932233,1.68807557062061,-3.4459537076423,3.47796757146591,1.00129987518872,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00223506714716694,1.69903120440189,-3.45807270465247,3.58351365796997,1.00054307476569,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00111726550859724,1.68742445472778,-3.47494380151008,3.50534996682246,1.00052523064748,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00704157131616586,1.69927401109975,-3.54471924899558,3.49273691076705,1.00088618574782,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
10795.3760149871,333855.793408989,1.89671475205009,5067.45735678878,1.0168295653842,30000,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
718.075508182921,33828.3241859652,2.39287043038937,142.531838927349,1.07132705695817,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.121077133195041,0.340289344127783,-1.00224554843367,0.423553157787603,1.00001891672521,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0234529188969551,0.322800663779115,-0.75047424647036,0.628345990644357,1.00046164618722,24776,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.206896097932965,0.315896950051555,-1.00329334637299,0.243589316211688,1.00021784958342,13785,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.353493035128828,0.43041387381212,-0.124671755936051,1.46607294356097,1.0001958433011,30000,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.000195616205494482,0.332081181284827,-0.699553294792335,0.721341940113197,1.00007947469365,30000,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00384421254786638,0.328508259422689,-0.715184604784309,0.714446900400005,1.00006585168097,30000,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0981476979521323,0.27425791317996,-0.779520108416244,0.380542015492009,1.00033216254471,30000,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.120848062648454,0.254983702916201,-0.280707541745022,0.766379744246151,1.00005976579991,30000,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.218153073049329,0.265381662191989,-0.140503628951844,0.864603334790788,1.00002876606739,29573,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.19620641780315,0.30209727844274,-0.969555779006021,0.219723635348792,1.00002169566546,30000,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0170293575454082,0.191257316340121,-0.437165823968442,0.371164412709185,1.00027814302702,17884,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0820425821783031,0.181463712173177,-0.492911192091369,0.255552263682457,1.00034446941793,12285,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0833070745906543,0.169909844706198,-0.2282093436876,0.473523975490108,1.00024604302672,7710,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0329247849008807,0.17089269406897,-0.411190149450994,0.311422250735544,1.00049677017757,6313,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0300717457428873,0.194212091030622,-0.36991221868163,0.455199750154237,1.00020160466671,28365,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0547914875279045,0.207116721173403,-0.531006772189161,0.340526182150526,1.00025597866316,17195,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0937494263208751,0.227940568969066,-0.634041839439946,0.304842872405444,1.00013319073907,11710,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0737321844172454,0.203655901042779,-0.30927636075974,0.53909677331427,0.999984939242146,30000,"Year[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0555071095836449,0.273559273565296,-0.479246891003622,0.701496180776974,0.99995257682648,30000,"Year[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.00086015572713126,0.347758793339416,-0.712320194360325,0.711836469610125,1.00023329132936,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00232882732916749,0.346561254758191,-0.706423295256943,0.717510039600576,1.00019673079988,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000766476458590958,0.344890760017495,-0.713328214320392,0.715626356085274,1.000255115306,15010,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00153203839806578,0.348780574094295,-0.723102849821788,0.717444729222988,1.00022827676262,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.141462980492149,0.293272375357194,-0.403154545227459,0.787231561681267,0.999970501039263,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.25531985526808,0.235908588701312,-0.156964059634946,0.76098746543247,1.00005527604611,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0163919981652162,0.213993014442025,-0.42196295852287,0.441226926905014,1.00003524865694,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.106066174258507,0.222253358228444,-0.586273013821986,0.303587608613566,1.00033635186323,8955,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.229748422304634,0.210972996779599,-0.683255978768664,0.14143518976785,1.00052177883663,4984,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.380499841241709,0.248656480320492,-0.926403507033704,0.026006724761333,1.000236469232,9079,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0645708599710748,0.186179756437998,-0.451747306052825,0.289731369746084,1.00038930773141,7611,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0410200382370569,0.179991362686886,-0.321783709059331,0.402223882236638,1.00012188476857,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.264117642405956,0.184809591049271,-0.0716105290398436,0.641373927469106,1.00003011128752,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0677211619724062,0.33499780389753,-0.821290290929533,0.563256125682791,1.00042929632407,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.00469469003185182,0.345087596506394,-0.697996327545006,0.715225371796677,1.00034807330891,13532,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0537603452673857,0.321572661237809,-0.557644195794765,0.764278213815449,1.00069093812606,8351,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.0912683694661384,0.271226037346576,-0.673757435627499,0.433855027489898,1.00010902059371,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0849731297288835,0.261374390729707,-0.423096838789625,0.633311423310331,1.0002568978145,28180,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.088983403987687,0.334959618105443,-0.539499182371772,0.836853290158328,1.0005315461658,3877,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
5.03573406779683,28.8685043302514,0.710980904669303,15.4907835858403,1.06156937912202,10489,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
1.64984313561372,1.90162859616116,0.119952618791676,6.64536204224802,1.00257374493868,2284,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.000529313654175399,0.664240169610205,-1.32779710461143,1.35173285137276,1.00006733074351,30000,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.0981759258342002,0.308743741710796,-0.495599499495449,0.734971252758944,1.00032172640107,17317,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.322686871375369,0.342698303020792,-0.32243692225174,1.03076407503362,1.00065933809903,8609,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
-0.78877566226554,0.524643463546307,-1.93859236205084,0.108911268861591,1.00098937859141,2573,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
0.403692382788181,0.275876469375884,-0.103548099188619,0.987272164042136,1.00078621988785,3974,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Cuon_alpinus"
