"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.74291462650346,1.84572736806002,-6.65547815863802,0.736176853211419,1.00207711389094,982,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00797491356699066,3.13372412041101,-6.5010435830322,6.4502677854389,1.00017116560103,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0183589590729444,3.11677351587684,-6.40604531626572,6.44330325855248,1.00020772207889,15375,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00525377501419659,3.11774108519838,-6.42913105269066,6.57896704624355,1.00010281529335,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00347411109489005,3.09346956577519,-6.38916150802989,6.40640935504947,1.00030361136362,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0231492223434692,3.13876866481257,-6.47675695622003,6.55458257077659,1.00002743333708,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00984114289435483,3.13215366102481,-6.54359204511377,6.49327911965452,0.999981619987055,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00911265412840489,3.10018069647792,-6.39319553459851,6.45597409419203,1.00012782926896,18391,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00327111356011996,3.12181161918896,-6.47779301168198,6.52378169049914,1.00004856732611,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0360612993779617,3.09921891691506,-6.34758915051017,6.48079531689586,1.00031505242127,15575,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0313737137396519,3.13308377149507,-6.65654023692091,6.48540951524025,1.00006971123184,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0106357105963146,3.15771723280052,-6.59404901067727,6.56704173959386,0.999958777931754,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.014193545632368,3.10118690782389,-6.49319287365786,6.42492438430854,1.00026795255306,9454,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0102651018810815,3.11909763961305,-6.4912793134773,6.50583349422707,1.00033170401972,5390,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00489579147430246,3.12895366339619,-6.53634545673586,6.4094768386195,1.00006015111355,23627,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0146021193279517,3.12331057983996,-6.50538042701106,6.45063406245497,0.999984423048406,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00564870664315186,3.10130334321325,-6.42009279613153,6.45565388209187,1.00017762307197,13128,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00365743528080773,3.10085620061077,-6.52959262650879,6.37663769882213,1.00002478948545,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.583903646915121,1.93060811120706,-3.21793935311312,4.84988837986296,1.00228549360771,1113,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.450489739673156,1.95064915227643,-3.26385974063244,4.59387782980752,1.00409348724506,913,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.32649090138727,0.769611954593993,0.022639365651708,2.99393552559268,1.00392436874125,656,"Landscape[1]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00911344980922948,1.67141297712587,-3.38619682286612,3.34713659558368,1.00012819746092,29997,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.956688898441382,0.566989257077484,-2.11585456006405,0.117118925201632,1.00104395789938,2059,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.16025043905558,0.584276292836949,-1.02374966555722,1.28885692862072,1.00205550969831,979,"Landscape[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0759565822955319,0.697968676388029,-1.33486664644385,1.43310379744158,1.001340992099,1610,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.16414452930138,0.572684113711525,0.0968728000329366,2.35787290977227,1.00238700229635,907,"Landscape[6]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00902832035291555,1.68338283969767,-3.34258418781634,3.4420401287707,1.00012708405693,30000,"Landscape[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00638362224967681,1.66849077353418,-3.35552886367255,3.39011158484099,1.00010635766443,30000,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.217154270267775,0.531793526805741,-0.834423147547245,1.27253385829724,1.0018538516714,1070,"Landscape[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00220689596599291,1.66684266422539,-3.36756206302394,3.34244735794174,1.00020114203981,30000,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.31063225802194,0.719491776070832,-0.0299507992450966,2.78999131110878,1.00251415634122,810,"Landscape[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
2.07274449320512,0.718716290666074,0.702951420124351,3.53825771342698,1.00298070191744,703,"Landscape[12]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.467056873120278,0.646354370405879,-1.77615894416953,0.773092404272226,1.00071616285122,2657,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.819011972754514,0.692239512484309,-2.25145974150093,0.4775978818048,1.00053286071674,3541,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.56633394553761,0.73065970787355,0.194863926106878,3.05916146673399,1.00224970576812,966,"Landscape[15]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.195292750203754,0.575793446121259,-0.931461228973869,1.36011113226126,1.00241230477718,868,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-2.94698430515385,0.986168400413898,-5.02408276678489,-1.13321361777588,1.00259530581152,1109,"Landscape[17]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.07056512992105,0.83944278064797,-2.84780678734406,0.465999491898525,1.00210553428275,1037,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.65418574593965,0.945668432359535,-3.67940496686447,0.0290994296647577,1.00180524447462,1233,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0134484532801334,1.67173099696934,-3.37599121388479,3.3891068785756,1.00014363713601,30000,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0150069518358207,1.67745110175562,-3.38576478117496,3.44980138110116,1.00021638416746,30000,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
80.6402677057029,3775.11647191536,0.120237585226691,39.2920924481875,1.10068557966308,17174,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
54.0590248189877,3004.28696533167,0.218875594390964,29.5786893120623,1.28831067534256,4793,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00431933698944062,1.2480111736669,-2.55830534284174,2.60721124158883,1.00160915317017,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00589569977524922,1.2420538898462,-2.57110789245334,2.55761454032361,1.00242903555304,12751,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0104806189081221,1.2293707020262,-2.55641657936365,2.52286001108419,1.00056661625254,24158,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.170978681685313,0.911725500288032,-1.55795197946756,2.2712703445944,1.00243153420994,3706,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00915338322432722,0.931449095429633,-1.93759192902139,1.98350757617889,1.00195629019555,7053,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00203343505678077,1.23680498027872,-2.54313349323909,2.60023672262826,1.00146022572498,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.674826681235142,1.13143688096526,-3.3330613763602,1.19641811181298,1.00116321274616,14330,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.08525659851371,1.13825579278073,-0.300972535759513,4.23466191800701,1.00918438977892,580,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0127522329544508,0.855682006292163,-1.98150253232504,1.61923794685262,1.00488639118442,1131,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.016184365641468,0.851804661219387,-2.02878543049323,1.6011142398485,1.00023063209583,11477,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.351017900429481,0.803569234843435,-1.20606349134706,2.22854767945072,1.01261260421174,402,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.464559318141826,1.12928174752302,-3.18422517733675,1.35412824574837,1.00205802225581,8728,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0115390338789125,1.24334313287056,-2.56997102700151,2.59679224187117,1.00203063183109,25016,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.802202059688357,0.767464552846697,-2.68130286749368,0.312080246111442,1.00141418051023,2925,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.496181623798403,0.74853398809649,-2.34396998633503,0.625800046015493,1.00141036578582,3765,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.638035695697983,0.721167380917842,-0.856197353674375,2.05399462929696,1.00095651982237,4011,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.12264504829771,0.974384424825689,-3.496082156594,0.226497066233332,1.00185929547236,1518,"Year[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.388477193731975,0.914090196922625,-2.57487560786173,1.15159428891698,1.00111407797809,5072,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.525994804769265,0.933322919230354,-2.77025950183522,0.906212627021049,1.0015192020226,3692,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.207080045622379,0.963982360379016,-2.4281224176389,1.57368918996968,1.00258894443307,5018,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.202106393552476,0.963122642058667,-2.39980884794471,1.56609240214825,1.00147892209197,8080,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.19173282841633,0.935343187879666,-3.45089886737623,0.0946066717385616,1.00346518451772,946,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.142740951629628,0.454154456792065,-0.977391725246099,0.84525408952786,1.00576493969469,1023,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.142798572773727,0.455801966002174,-1.02948443736943,0.813471102260507,1.00533366354793,809,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.359968851473621,0.403599327847385,-0.318143205668621,1.27943297449981,1.00649393564367,1732,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.58629488480812,0.42054418752496,-0.0619711435473291,1.57326843778091,1.00736460231971,854,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.446481968286729,0.418042994191759,-0.192459623750722,1.43869216572604,1.00663698165956,1690,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.530223762014385,0.425689793478272,-0.12356184668135,1.53946946365754,1.0076446163988,877,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.00283862198003092,0.435994620201521,-0.755078058270528,1.00187184780483,1.00576442484133,1663,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.535063875506099,0.463280913320958,-0.199279714647373,1.60847262184007,1.00580444142055,1081,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.0043687571776113,0.450869249643391,-0.796485484510934,1.02634254077462,1.00547591302188,1285,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.44637916778249,0.911308607989313,-0.0241862912452916,3.37607180955924,1.0104073998497,251,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
4581.60085308283,204867.844613648,0.0577797702683263,2044.73415196777,1.13598753536596,13722,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
3.37431973964298,40.6474436478361,0.212874731365793,12.3519358546306,1.22023461493763,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0148747353671493,1.39092416023142,-2.94531845795711,3.10299593114194,1.01063567734809,14893,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.459262538755737,0.969434624009213,-0.763471351071304,3.29528712306368,1.02683131413023,555,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00225998388410165,1.40181175784471,-3.09326276086052,3.05935653048596,1.01225457567373,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.463459877939688,1.5976348423916,-5.75702704351813,1.30572966586111,1.06465879185519,125,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.106545167632268,0.950377633775527,-2.2717422813423,2.11281677566086,1.01443077007358,2479,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.320032316333437,0.974757832123429,-0.851031531388172,3.29229372245898,1.04087745083064,394,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.217860176746832,0.825627307243456,-2.2603740949501,1.32961142226517,1.03241003565591,583,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0044873085145322,1.4296541765027,-3.05347024299793,3.12795632046925,1.02058087811441,25921,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.544949537123545,0.489168736792305,-0.343619031708351,1.59503774183103,1.00175213022918,1266,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.0711991391804794,0.718531678540727,-1.49304464571152,1.39863182462622,1.00556872700704,412,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00930408617983452,0.460702673340193,-0.869648274797498,0.98564449168885,1.00272582938772,903,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.125754854007285,0.580136567122036,-1.06029525400726,1.2881133532295,1.00431279171326,508,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
0.448424232123988,0.476899848125729,-0.427119198360121,1.47064510324156,1.00231904176964,973,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.00461062709651545,1.0328021118066,-2.12700266121429,2.0890249952426,1.00013787546254,17730,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-1.01477167011495,0.576580188040946,-2.28735081064859,-0.0503256572767601,1.00361618946109,673,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
-0.232623921125801,0.863766084432335,-2.14323291602354,1.42339663899153,1.00208861235121,1723,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.07854081630041,0.0913228805209278,1.00179024726275,1.31741509211224,1.00702610128836,1714,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
1.06656656199349,0.0735512439657309,1.00152087236476,1.26884728682176,1.01132218052419,682,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
3688.04341004973,70.7469969482687,3554.64020613789,3831.26427985754,1.000655401291,3077,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Herpestes_brachyurus"
