"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.588619971175281,0.579018479414089,-1.74489343661,0.519853387634627,1.00035948145537,5735,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.317828198086755,0.36926461656065,-1.05295840256094,0.398236145374609,1.00002052974214,30000,"Landscape[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.988457661653714,0.546141660542348,-2.08947719602014,0.0616579422825434,1.00155286179789,1820,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.788559651111587,0.414591232872575,-0.0117082140145713,1.62227898684667,1.00033471465186,8208,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0345771453848858,0.505666003546248,-0.971493422777722,1.01145575522731,1.00024331709738,7329,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00744889510358803,1.05915249815365,-2.10029420351661,2.10865838262082,1.0000535467683,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.87980489498085,0.597689585499692,-0.314377290772062,2.06853153319707,1.00006343597928,29766,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.824907574804243,0.475847806995889,-0.113686177021193,1.76262484615784,1.00007113059998,24651,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.997339104188164,0.594408144717864,-2.21865088354406,0.111723161071989,1.00020962356982,10044,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.34868628032523,0.775809707330784,-0.184285807790204,2.86690966907443,1.00006958086143,17815,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.492556786399147,0.487718845155855,-1.43448449990145,0.487941807073872,0.999980612577318,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00394395790931324,1.05803297037962,-2.10544258959085,2.12822234182953,0.999995060856264,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0935905071808771,0.791745537325453,-1.53005147579071,1.59263048410664,1.00005890732121,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.553327161650883,0.522327765649797,-0.471650967365006,1.56648653964134,1.00003918234649,27903,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.18603621542612,0.694067001639839,-2.6839932595998,0.0499599201322094,1.00017160125892,9845,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.63013856238363e-05,1.05875487533758,-2.10842012701101,2.11449994260789,0.999976711312187,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.381765450371489,0.512387620248488,-0.620776776523208,1.40855817260492,0.999993135798638,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.000792969292694925,1.06019883731252,-2.12008804299979,2.10822439318985,0.999983108765856,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00813774548167675,1.06006447682506,-2.123527194052,2.10239273227807,1.0000514839621,27068,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.555234280800034,0.441524647564964,-1.44656845860884,0.296384184162006,1.00026261335221,6666,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00840489808598386,1.05909441837539,-2.10240809651031,2.10682159789873,1.00000046734385,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.010851941871793,1.05190070863851,-2.10157023108511,2.11886071886628,1.00000116526723,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.600632763981152,0.401364055691842,-1.40531438296254,0.166584353104199,1.00007177372365,16976,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.10629128669433,0.671601163835405,-2.57859651073955,0.0938846658892251,0.999990199496873,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.454561934416323,0.420157739424139,-0.375637392052973,1.2729839795307,1.00053223194045,3522,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.158544566030069,0.434710559649123,-0.722296914202392,0.992248301967173,1.00016767442142,17563,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.78938257850522,0.390743046328305,1.03959651421044,2.57927224646656,1.00022489247119,30000,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.287717177069258,0.303436457028255,-0.886163543512435,0.309138632657855,1.00017244047563,10568,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.04050057622617,0.433287735727138,-1.92194330935206,-0.220808383329364,1.00019064977367,11778,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.897675927785086,0.669342256029151,-0.484051705129156,2.24207598676249,1.00754889849634,989,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.02569688564862,0.911766820167634,-2.8912381413284,0.708765696579265,1.01485530488901,155,"Landscape[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0010697511195858,2.25183411326504,-4.48493272012892,4.54212133413375,1.00004495448592,30000,"Landscape[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.82437351975819,0.721929442167924,1.47098236981661,4.40151186976342,1.02889425358602,79,"Landscape[3]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.948957597222769,0.968999305348869,-2.83691945242004,1.01658087299987,1.0221493244408,97,"Landscape[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.41720896511066,0.849096656434351,0.815292863698215,4.1399353836574,1.01559787781569,137,"Landscape[5]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.24709519526104,0.812894975306941,-2.82431053890684,0.404442723531967,1.02126567054058,103,"Landscape[6]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.270278041708252,0.912942284300952,-2.1051302275476,1.53366598415653,1.01829080093079,115,"Landscape[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0101093840937241,2.25772095963,-4.48478189048282,4.47792335811432,1.00007669453969,30000,"Landscape[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00967320464554287,2.23684654395935,-4.43064787466409,4.50829646167674,1.00007383163613,25305,"Landscape[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.96871210224703,1.17561924350828,-4.48715986730151,0.137620431062444,1.0045006044981,493,"Landscape[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.49249195778099,0.796710366406573,-3.03612947234352,0.122083272837968,1.02031279298616,106,"Landscape[11]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.21145131419194,0.684099620797803,-0.195363420487539,2.53483262767111,1.01730050478926,124,"Landscape[12]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0126930480455109,2.23939696795159,-4.41853509426882,4.49207227546456,1.00013012568554,30000,"Landscape[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00240001040888995,2.24698843261666,-4.5290948832084,4.4580765074446,1.00026869434225,7587,"Landscape[14]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0227729320042197,2.2451256346637,-4.56199487104956,4.4107008781713,0.999970623163102,30000,"Landscape[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.67951099113814,0.761308156897672,-3.19649927651443,-0.20734589424763,1.02033563935607,106,"Landscape[16]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0119819480045681,2.25901686332716,-4.53297136020418,4.54087607378368,1.00010215992928,30000,"Landscape[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0153973838542815,2.26224980647793,-4.48208049380862,4.57632629193272,1.00025741812956,30000,"Landscape[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.24624815117754,1.0177390351378,-3.37474721297979,0.614012727572907,1.00293441235646,694,"Landscape[19]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0379324638951814,0.663979196445337,-1.31624763957443,1.32300250997615,1.02287723093463,98,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.45040935097323,0.786182398730045,-0.0570849262515637,3.02703569311382,1.0123657123294,172,"Landscape[21]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.95716231445845,0.856778826167283,-3.72972580310473,-0.338492995002946,1.00434305019073,478,"Landscape[22]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0139155945131137,2.25107360465323,-4.51276168905799,4.46811337178378,1.00005326443197,26969,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0112859656630192,2.25234099039217,-4.49767983834304,4.45701574199236,1.00005732307677,30000,"Landscape[24]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00842936612500254,2.26366258453287,-4.49489301963181,4.57763619262533,1.00010508836757,15447,"Landscape[25]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00366932306045173,2.255462718948,-4.56038907621103,4.45489449258021,1.00001910031426,30000,"Landscape[26]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0206885407114167,2.2472445196587,-4.4587338345677,4.41905553215057,1.00004508620351,30000,"Landscape[27]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00387046550349608,2.25777382123943,-4.43702827570948,4.50669901052561,1.00004051771827,30000,"Landscape[28]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00953166021239327,2.24548841904195,-4.4752909395674,4.49939238448295,1.00001702533891,30000,"Landscape[29]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.82438769529147,0.676604892683094,2.55565841350386,5.22434908317756,1.01323337052555,180,"Landscape[30]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
9.42386911500444,319.055627640148,0.540915274231933,17.4481672382213,1.28973279366431,4810,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
6.04804680788697,9.58886496800662,0.656537257496559,24.280509807991,1.05553725586085,952,"var.Year","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.914492306284894,0.724039488047345,-2.65004342137933,0.162329440032686,1.00018356273302,20689,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.75611787852854,0.737259544177905,-0.359278082941138,2.50764654341808,1.00018773137783,30000,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.385036921049307,0.665286282576941,-1.94804584365503,0.70230713604392,1.00039134603307,8531,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.420419976478839,0.631405292449891,-1.91101234813905,0.610920006235959,1.00002624279344,29001,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.103299520376767,0.386648440415783,-0.657608144519967,0.884011794015879,1.00057754420685,3954,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.060846365413666,0.345763225341948,-0.610793423964556,0.778201244767969,1.00025304082701,7270,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.302107830209344,0.334101372570877,-0.311802883322272,1.01049201023136,1.00001263083866,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.111192391327878,0.298954727289539,-0.446524500249086,0.742153346166686,1.00006837900923,18249,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.163348529800848,0.312853577621566,-0.770068267908539,0.476627608177765,1.00006615293139,20356,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.519011294000178,0.291870224758259,0.00169260394251156,1.14061604499076,1.00007310689495,30000,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.318334243807532,0.292471220993245,-0.201467657381965,0.940924072502892,1.0002923494038,6215,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0510310967309036,0.266631697806636,-0.552858224978953,0.514139868174418,1.00000282444859,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.780287419730322,0.391735048482224,-1.61214165298205,-0.0767859818611433,1.00003188910374,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.705341816118053,0.406003389289061,-0.0286668977315135,1.54870371679096,1.00003527578742,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.201995477699945,0.461216764920433,-1.17383365707612,0.680855308293944,1.00009081386788,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.323758994014982,0.385574309594247,-0.374308910641614,1.15786382345086,1.00046304714826,28824,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.237039615584494,0.380270362500731,-0.453677814920627,1.06471756908504,1.00032113415042,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.481521365868182,0.646938098022854,-2.01844150881107,0.553931785630141,1.00004534185096,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.412213597948987,0.57195101906866,-0.509431818897451,1.77644647759809,1.00285038823102,1186,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.333710273320355,0.63374601318372,-1.85288988089073,0.707870660120541,1.00292226826738,1267,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.187861743866512,0.583935479379081,-1.52103236424113,0.870484627621094,1.00119578815948,10231,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00477270328344986,0.628554658108428,-1.29226033066559,1.30269951613243,1.00108687742433,30000,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.616682709908923,0.66073906030138,-2.11595943888941,0.590748452221573,1.01115393372465,427,"Year[5]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.165260220050651,0.501230137385102,-1.37979891487562,0.708467847806253,1.00381249556479,855,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.29123061868822,0.454285935951888,-0.526601796493997,1.2905827947025,1.00138851691281,3979,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0131709167628194,0.354723718709711,-0.7059824215677,0.74207617408062,1.00088579631365,4755,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0658087494249768,0.266361826678535,-0.46351143023498,0.602599098534877,1.00906569832801,398,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.10266857459175,0.25050213376719,-0.605203412510876,0.399719809397082,1.00841379255945,454,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.357971971374475,0.240616442154143,-0.105419967725655,0.851190710972286,1.01315863119838,315,"Year[11]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0280235553869717,0.284200134628484,-0.532349311026641,0.602941461028063,1.00647499394478,539,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.175829650312355,0.469527834878221,-0.723529159075587,1.19261308871323,1.00088018658479,3636,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.498162364453952,0.350292031502134,-1.26564543670995,0.100973053163317,1.01058042534282,414,"Year[14]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.221642497288319,0.28970720475427,-0.367212499823363,0.744430914556857,1.03065221846755,178,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.568317534127161,0.384234114169546,-1.43039478366929,0.0604522700541892,1.00951848821566,494,"Year[16]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.450320909853876,0.523336785702916,-0.426037570496826,1.64658886390306,1.00197664833914,1331,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.434726227037801,0.560566501741201,-0.487985096034397,1.7343179150525,1.00591272647707,367,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
98.3524208600085,9995.49326789043,0.698991313171944,52.8620178361741,1.28546497006321,24555,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0650304234497616,0.0267430810691196,0.0406016618684531,0.136943314124321,1.0030881719268,1173,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.334087875122073,0.283740793108076,-0.149971714821886,0.957922812217932,1.0006501337043,15092,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.3710558171581,0.312448036941015,-0.164104612714836,1.06264489953821,1.00064469911072,27796,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.261106839517551,0.537869773869534,-1.52063896426647,0.673425690706939,1.0001616938431,10601,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0769194551008375,0.348140913876897,-0.774267042100492,0.62517171183569,1.00021977720237,26627,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.592261517552875,0.354191278967055,-0.00998476974132881,1.34810756415449,1.000239731594,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.560875452981982,0.433511113250117,-1.55835942491047,0.124660615905765,1.00006082639692,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0551129560623333,0.28912431285101,-0.47771335241197,0.681273370088717,1.00071248864414,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0961635435371842,0.304631690713772,-0.6846319304316,0.546575224359017,1.00030272005782,20973,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.198886890675979,0.464332131287948,-1.25421678356702,0.635456156723039,1.00019378678783,9716,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.165195652665567,0.433151287472587,-1.07482903161258,0.680934050859701,1.00016965339464,28326,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-6.20384161980453,2.40798169933203,-11.6053728503529,-1.94815455471579,1.00186912281268,1503,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.96666634232904,1.64824865713269,0.0163314274326049,6.64069651913823,1.01524159526059,211,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.73642919541049,1.7422697508892,-0.38620978313857,6.44123455928938,1.00750672371139,489,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
4.06554565870253,1.65921631621012,1.08034203897788,7.70185578074549,1.01679951987895,184,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.93317227676536,1.64682390562035,-0.0164231414170676,6.57574706983769,1.01521137241274,222,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.71497480747061,1.71224245359979,0.653468580649175,7.42243912567567,1.01536781059747,199,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0112546712234653,4.10166528948228,-8.0596089016361,8.08613648763924,1.00003958648991,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-5.42638509185782,2.5468443066765,-11.0713536503877,-0.93062190560107,1.00087410196434,3805,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-3.92044097116369,2.75066765078149,-10.0649617930118,0.83444311886869,1.00034897413788,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0289977215982086,4.12455454235524,-8.25171100633757,8.10687807249909,0.999979912559385,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.02782468584977,0.0282478820430486,1.00072563498964,1.10354259799111,1.00233052881251,1472,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.01051156081448,0.0104792817110388,1.00024572894308,1.0383682861161,1.00030574187059,21126,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
6757.17763275313,82.9989830168624,6598.05588460148,6922.46955913389,1.00162026397319,1305,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
