"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00470739455290933,1.89430614865839,-3.84667895474642,3.84798381475522,1.00007306632406,16851,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00316613480745137,1.88278231280744,-3.82463188331938,3.82629034087658,1.00011060168982,14418,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00407404434363931,1.90419874851087,-3.86360572145852,3.89927637760997,1.00004587564647,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00761673514169681,1.90625322642957,-3.92988310878845,3.94118283913819,1.00005622619309,21101,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.024933035464506,1.89215738509235,-3.93778620338595,3.86757492140722,1.00015451444571,28254,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000427866497751179,1.89026266784044,-3.88152444595444,3.8484522994635,1.00017860889014,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00980014572508416,1.89829485708441,-3.84928434986127,3.90735489325899,1.00004220322909,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0100507378810041,1.90839321105466,-3.95242052545547,3.87883613842222,1.00029695975113,8582,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0145073043324917,1.90928470206891,-3.8554340964153,3.88454669032802,1.00017449027894,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00120735032361241,1.89767314329306,-3.85479107448365,3.91768323857432,0.999967218917674,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00384969994842879,1.89282965565431,-3.86601670285455,3.88986659949918,1.00008170459331,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00618208647943154,1.89510239793161,-3.94934171212152,3.85125571812673,1.00013417661045,10922,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0123342435324779,1.9186340665176,-3.901801201385,3.91720610823859,1.00037098250246,8710,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00207458560278171,1.89718429010554,-3.82993721549723,3.85797837475414,1.00007816319718,27744,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0118744439437961,1.90571554830446,-3.93621694868072,3.92374981721277,1.00012625371218,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00474544262941063,1.89517459556291,-3.87404107506689,3.90391176474208,1.00002560969491,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.3040622863596,0.740295254399589,-0.138371773573752,2.86026290982492,1.00432512776433,482,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.420884122872525,0.794776489757021,-1.14341694703927,2.063239395767,1.00363980128097,559,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.9991340877201,0.857409415163918,-3.79649609726991,-0.373189187235981,1.00311854473369,642,"Landscape[27]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00797709280740246,1.89413030584413,-3.887461902576,3.90668180654557,1.00004153402771,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0067859745636579,1.90623530966224,-3.91034925366607,3.93240031040573,1.00006960896466,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0739869649045636,1.0175061548091,-1.79156462706367,2.35767345822095,1.00267733439157,2353,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00372033946028841,1.90765197957674,-3.92183101546388,3.81996802511423,1.00004680143856,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.13451680028831,0.723788657788951,-0.272283822364424,2.65110832846609,1.00478167447416,435,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.79343549977861,0.78630924943771,-2.3347090179826,0.820154664275937,1.00305181909607,690,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0219035051412446,1.8989525272991,-3.9659154133857,3.82033254626679,0.99998392809621,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0133458900128558,1.90509798344167,-3.89916227876398,3.92082681122031,1.0000608847901,21125,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00325014681601166,1.90278492191817,-3.92636978601157,3.88276800875449,1.00014967044121,10946,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0178491336770979,1.90316529838102,-3.96508009927409,3.79149225443357,0.999982029783875,30000,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0387329722426262,1.90550382312855,-3.95423818845298,3.85649731460572,1.00004872002173,30000,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.361164839194448,0.614428199195253,-0.868432626743381,1.54565553496038,0.999962228062918,30000,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.365038590563727,0.500568105191237,-1.38075800871112,0.595470328399531,1.00032676932518,6406,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.629751404461397,0.344303457336021,-1.29599967576605,0.0569220870774322,1.00004985232833,30000,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.168410443765764,0.277634254050182,-0.7168393078138,0.373073813700092,1.00024748189425,13581,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.0989709628175,0.339907231913007,-1.782394918482,-0.452303674916078,1.0002550712488,8560,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.08636992023583,0.533632920905418,-2.17731746259893,-0.0891712418806645,1.00005507775642,24577,"Landscape[6]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.587011943134658,0.46335708110863,-0.332685265353066,1.47979386687732,1.00016513224015,9489,"Landscape[7]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.415479843338375,0.347842001541585,-1.10883221090938,0.256373071381263,1.00038826669808,5059,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.157833650969771,0.523161779689562,-1.23442472513267,0.815086933024537,1.00001881351474,30000,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.407821635995396,0.668817736708761,-1.81646263652283,0.826196528889508,0.999997523663585,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.15518055844006,0.32875666113039,0.511830923244515,1.80779818934601,1.00012232390555,13123,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.342026534812762,0.773168576839739,-1.24151970491677,1.78508884422164,1.00000278908021,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0915981811331245,0.622921260315989,-1.18962619374831,1.24618975153647,1.00001353972523,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.390040440555182,0.280632507548487,-0.163622080820738,0.936339007209363,1.00021136578154,8144,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.05378207115341,0.606133877735785,-2.35289873441029,0.0364535980297062,0.999965350035002,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.166328815533026,0.560359103980616,-0.9814911776726,1.22574103624058,1.00019302767065,30000,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.639414842475337,0.481551643165974,-0.334312456898675,1.56195359001308,1.00003728919641,25935,"Landscape[17]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.34697617641818,0.396263851103638,-1.13294034612311,0.426354008432129,1.00002580184099,30000,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.342916731730511,0.364636710907704,-0.384053005872514,1.03736471759031,1.00035789024008,4935,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.814231213255061,0.506966783640955,-0.198835598575112,1.79841610543732,1.00002267168066,30000,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.163860294090391,0.598137224190635,-1.41136451837362,0.94879018717927,1.00001778730838,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0299990283970985,0.76612507201322,-1.58110070112163,1.44673045068053,1.0001681415222,15925,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.3134839707202,0.272578133113894,0.784690716701378,1.85863143250281,1.00040345066886,5452,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.349770029011608,0.647600642275105,-0.985262048442853,1.55855867110029,1.00001200504312,30000,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.65477648164924,0.44760406018715,-2.58287642935098,-0.829941507351888,1.00007580049726,17226,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.900612678532847,0.421578573885049,0.0563819369657218,1.71841386689248,1.00017375356914,9192,"Landscape[26]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0150112727709296,0.375287830502432,-0.726213357971227,0.74446481075295,0.999979700913604,30000,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.819098774064778,0.520636227419035,-0.230979499372246,1.81720512834661,0.999967740281732,30000,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.83009635113737,0.479614815773107,0.87487341501593,2.75961317171009,0.999999698038325,30000,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.228255040552875,0.333382055898131,-0.891477372952032,0.421283921744078,1.00036644784025,4883,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.19958194893916,0.439443805202951,-2.10447297865934,-0.371023980858363,1.00046914531156,4628,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.303853788628935,0.240179654457459,-0.167857448360585,0.771582257752663,1.00003878810072,24201,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.176135993598272,0.304763857800073,-0.435961135247298,0.756367019160939,0.999963168685959,30000,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.28524104896537,0.376148818706783,-2.0544509847844,-0.588664125213393,1.00010764574793,13554,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.385728287986243,0.39346469409051,-0.383307938782452,1.16823892182515,1.00002779610688,30000,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.00296296208908,0.475579836239747,0.049609745867291,1.93499202108497,1.00027719035413,7705,"Landscape[36]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.796968481373712,0.629521016840271,-2.14614752949977,0.33666459077738,0.999962690811662,30000,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.722919816746255,0.635345465247806,-2.07185996291423,0.412853428634683,1.00005284058066,30000,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
3.85515347861179,3.58403385735109,0.608518162016768,13.3794792039368,1.00008517847283,29806,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
2.72184851474024,1.63717703741171,0.824939757048137,6.78974882266878,1.00012678412061,30000,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
9.93103930155944e-05,0.695194214113286,-1.42475687753163,1.43774529425996,1.00016303241147,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00670539507999369,0.700995855232509,-1.41504654041111,1.47299293439536,1.00027793596716,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00157877799673177,0.694278127321367,-1.4209900676158,1.42311164289648,1.00030050314904,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00241538791744219,0.698428932434157,-1.4315599889345,1.43429232484883,1.00013535104449,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.165625383970471,0.373369739680259,-0.933290469911567,0.549143570753723,1.00044321352079,8734,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.178097824346847,0.305541600121377,-0.777833992166045,0.44395107852341,1.00105899380347,4992,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.175777220187639,0.290775192538485,-0.367862772298073,0.777414488624432,1.00163230256163,2821,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.819221863179407,0.269228397611378,0.340642690217279,1.3983743621205,1.00217959237945,2607,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.280990721306769,0.271508605827399,-0.794050680594911,0.282257144577636,1.00177877106444,2371,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.034808026222214,0.26608093226302,-0.526808199849478,0.530230133988643,1.00236473746862,2241,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.100365888568207,0.27766037602364,-0.418496448218891,0.685944202470212,1.0022109940197,2116,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.176826543988506,0.272096567549082,-0.328949597302143,0.745954401006698,1.00186462246742,2667,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.153814328615533,0.251254465998773,-0.301594067224304,0.697426098202452,1.00245177043141,1724,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.73645885390367,0.628683507878778,-2.22701063921623,0.226703859537003,1.0005152216346,13057,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00386849775726103,0.697670836923743,-1.43830879043766,1.40509199712733,0.999992778592923,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0104046182575424,0.697595284444279,-1.43264883217213,1.41048160468462,1.00024077172187,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.576003709336037,0.51474909368118,-1.7198439482209,0.322106135065347,1.0012974897753,3896,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.360022388932091,0.491219810049033,-1.42263802698776,0.534298074726063,1.00091271895071,5579,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.951876254093202,0.608511701839326,-0.0643753612597183,2.28767670001289,1.00165591328696,2658,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.01783369913915,0.549420311854796,-1.08044582625631,1.10359281408295,1.00016334257422,9475,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.286730583319461,0.643087463685003,-1.68047924149956,0.884732859537906,1.00006388107337,30000,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.462235558754838,0.563987164231625,-1.66343300624782,0.580137012411477,0.999976977902857,30000,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.519642335503874,0.594718905998278,-0.57762016483361,1.76556253337342,1.00004333307277,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.339003299577189,0.534284296622253,-1.5038510150353,0.613500474799628,1.00001051956708,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0637236606009719,0.339198299699243,-0.62218681380419,0.712488929454354,1.00018202569993,8728,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.543369449533242,0.351064123378784,-1.26847770056634,0.1110328128989,1.00018383476758,12345,"Year[7]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.466771259394331,0.321686607736565,-1.12832640984125,0.137538525007503,0.999992075359352,30000,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.996845715412343,0.316399626489344,-1.65297675745538,-0.411327824182211,1.00003181590908,26063,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.6607673516456,0.281619040592313,-1.23680448547338,-0.122786821457736,1.0001804734065,9461,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0536498433083833,0.245557977659052,-0.539503066527843,0.428299809800219,1.0002857515048,6649,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.246520711788793,0.227810277485185,-0.200623645198021,0.706081773915154,1.00025119782566,7155,"Year[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.15447888324132,0.222450863737771,-0.281907108921171,0.604126600024846,1.00014046837746,10616,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.761303448299245,0.262795504680516,0.274354788216648,1.30299592877022,1.00042633157114,5083,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.52050782861563,0.274125621660028,0.0158240340957038,1.0832879673762,1.00028228492779,8933,"Year[15]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.384178360620972,0.304644363387034,-0.193392730457648,1.00485326604525,1.00007446715347,17500,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.944508184801848,0.293012427272042,0.407304736446825,1.55165281547129,1.0000917359585,18292,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.435993373858795,0.294680277655305,-0.107319596118905,1.04718702193293,1.00021028446068,30000,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.19959142560494,0.550107778886141,-1.3700444014611,0.817764547035558,1.00007144217186,30000,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.691168847118203,0.726576443735274,0.0605691356791815,2.64130156318094,1.00242671770436,1662,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
146107.821146702,19497286.7814233,3.11255148328525,1769.22203608589,1.29101273458367,18454,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.21675316513839,0.826624287290505,-0.394612356659574,3.0186266925413,1.01770554296614,126,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0119419556654677,1.90015319317195,-3.89359062633699,4.01654741509723,1.00075349735413,14598,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00689671682705994,1.90564483429907,-3.92974189396469,3.95613892929285,1.0005234957431,11532,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00327478766568103,1.91172246728891,-4.01948324014697,3.88533588579925,1.00003363941654,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00214912112156074,1.89117794085455,-3.92498161967057,3.92904011326509,0.999996565022614,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
