"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.813931728067333,0.346003830160735,0.139290801104009,1.50084734881902,1.0021816142408,952,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.793654238414346,0.29664552907592,0.210832157859233,1.38004861667781,1.00218033600584,943,"Landscape[14]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.133982889314606,0.335899341904311,-0.536992516503203,0.786165982450138,1.00128816845411,1578,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.02112215295574,0.426965725718518,-1.88291561111481,-0.217854682262671,1.00062185340912,3166,"Landscape[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.28629122636548,0.79918830872451,-1.95763101949643,1.17334579323589,1.00039819371063,4775,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.966472025772004,0.419662864767165,0.147097584385168,1.79401373496872,1.00209735685561,976,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.290016433053413,0.365732347811685,-0.441970156674248,1.00111994669425,1.00248693821534,820,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.448693855421418,0.34059731892946,-1.12924411850708,0.202798820267866,1.00142876468458,1382,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.242928406492237,0.414937755733858,-0.590271400835915,1.04368660366714,1.00067908988103,2898,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-2.08445125415747,0.658063028238848,-3.52976007023774,-0.932414126630059,1.00020038450062,10364,"Landscape[22]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.294356757601958,0.347931296610441,-0.385732711751143,0.973200722718896,1.00139760633255,1586,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.788515092613023,0.542286208479298,-0.305508289636382,1.82347341984535,1.00040455339697,4526,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.73125705433705,0.35846278626396,-2.44610821724198,-1.03893268495799,1.00086724558004,2276,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.481904823184791,0.443212287979994,-0.393921465593853,1.33962260749366,1.00087382154102,2348,"Landscape[26]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.31058526754304,0.498988157350485,-2.3153125651937,-0.356001125718608,1.00122056253497,1580,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.507483330037523,0.414919751419757,-1.33406615981145,0.290830035421934,1.00126798018944,1556,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.616950627007761,0.391097667261244,-0.142197054009964,1.41025243754213,1.00239805570411,842,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.771456815375204,0.614367683785301,-0.47927692099737,1.94070407844066,1.00049642241975,3750,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.772171624729048,0.838703833615066,-2.40028563387633,0.914352543634981,1.00115439475142,2390,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00601811442938544,1.20057487833257,-2.38090987833362,2.39734121161578,0.99999191711254,30000,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.82150410523263,0.696807546506352,-3.29909334824498,-0.558980071528579,1.0000736536647,19276,"Landscape[33]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0221390945450994,1.20001690400461,-2.40747911100925,2.35270615016954,1.00013277864808,13690,"Landscape[34]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0056581016881104,1.19703443272932,-2.34108503566299,2.38523994281035,1.00000172550224,30000,"Landscape[35]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.76536469227926,1.01099554088414,-3.98879502655751,-0.0022225428087199,1.00116125850693,9702,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0169712994983492,1.82713965453451,-3.72389620180879,3.84775692316599,1.00082542582541,8995,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000685544988593473,1.81950138752113,-3.72581687626135,3.68955645287695,1.00135630772125,11921,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00178497231793442,1.82478063998241,-3.79015756149236,3.79012004398213,1.0001274569024,23128,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0141802649858777,1.83346148742877,-3.75481783555983,3.77927874054371,1.00066101919215,6974,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0151975091833266,1.82268915951981,-3.71360943672267,3.74602900829129,1.00030250475007,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00447772234347282,1.81019666300667,-3.67865455926073,3.73039080639963,1.00081936020505,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0100629281404221,1.81120840088297,-3.74676918900298,3.66913439537075,1.00021165968957,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0115417136321292,1.8353182677625,-3.7707099760965,3.74657037418975,1.00049771342141,28678,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000195186381036389,1.80750692433264,-3.70392145616133,3.72440465575235,1.00017306178454,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00293541072248749,1.82587410549546,-3.72396431074282,3.78055475688864,1.00110768541405,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0132038093620184,1.81605358937024,-3.71518650443855,3.788143625812,1.00038956097031,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00488967091334769,1.80849973270908,-3.70846114178912,3.79368584029942,1.00059926344134,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00469791657559424,1.82432577880378,-3.69416429999467,3.76602311797523,1.00029058716048,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0132691398125721,1.82217627298549,-3.66235846102311,3.75364999061078,1.00038883559068,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0196719269151648,1.8444794874463,-3.77767322915606,3.80562928997498,1.00027615609761,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00575124103951294,1.81618981513013,-3.80852075134836,3.68327708501605,1.00061003907015,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00913137520784795,1.80696316499333,-3.70691954937373,3.72367859080917,1.00044224405128,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00742075464117609,1.83046200671976,-3.70741896228982,3.74318710061019,1.00033401374858,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0125174201704028,1.82181490330076,-3.74184936088696,3.73703645536348,1.0003775029399,17845,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0115197127124156,1.83114393011756,-3.80249340571765,3.73964997239951,1.00048774296842,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00411146885168938,1.81253368856362,-3.73336803785157,3.73732887706209,1.00106184870244,6739,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0109160493495254,1.82466455290125,-3.81033197857974,3.66364006736813,1.00048228989573,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00947515415598134,1.822535894192,-3.74520437941548,3.71798485855968,1.00092810337313,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00230982682965889,1.82888138040888,-3.77490858665208,3.75439801877456,1.00030024523462,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00865722249894864,1.82012517834909,-3.78425692285176,3.79774585940478,1.00089170659291,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-1.21980785399521,0.871737175217409,-3.07259911504656,0.389608347032014,1.00226973245179,4556,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00856288293159244,1.8313508678675,-3.76341649614116,3.74178900059676,1.00080357882231,17101,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.64935959230685,0.901317671881852,-2.53312239835633,1.11195505099186,1.00429851110533,882,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00956356122131897,1.82753215590405,-3.71695664924012,3.73428244572951,1.00045195419209,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.40239673685764,0.910646061340197,-0.217904771376567,3.40005996089841,1.02114758134296,115,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.558188088625348,0.745407259400154,-0.900440811473061,2.17351460292222,1.01348484121442,227,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.156795285010979,0.780053552282199,-1.36943280424593,1.82787171180933,1.01130309891982,274,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.25981386605171,0.749308308628596,-0.212121949242954,2.87296879004027,1.01290959611094,240,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0161387277306454,1.81435801572203,-3.78144945091781,3.69575802095445,1.00070977414606,19654,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
5.86451627606852,5.44682885364641,1.33755517608826,18.0827714191496,1.00519013431366,13921,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
413.599574037409,19456.19790076,2.57264898037064,134.899179340736,1.29004290911545,3238,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.403545087304553,0.435887071907269,-1.35986252515988,0.361098466778228,1.00001377649787,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.203708968854909,0.38529500168353,-1.02367142618051,0.503419962754291,1.00009856195229,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0665043369445451,0.449586173065221,-1.00775340073758,0.800841444442657,1.00001758464997,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.00277062753052849,0.519343614777008,-1.04870799588863,1.06462173066473,0.999965962194367,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0856165629405498,0.495805567092379,-1.1447983948212,0.868071525078426,0.999961809810455,30000,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0847915836343444,0.397142165963581,-0.899814470162429,0.677821579960884,1.00001064132185,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0865113906984841,0.399964518609961,-0.916661344788791,0.683940124811289,1.00004852167611,29372,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0840877359872667,0.219122154843896,-0.531432515283479,0.337598767182336,1.00027819989014,8286,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.369171199566698,0.241817271532564,-0.0819943505792642,0.865468419029571,1.00000816429678,30000,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.703150914068256,0.267865653180863,-1.26673678471418,-0.207565060121548,1.00017228056534,28214,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.395149575545924,0.202246627900335,-0.8085363165646,-0.0112884819729676,1.0001125221411,18613,"Year[11]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0582483849985859,0.186950716876272,-0.433866981733814,0.308584173472674,1.00014870866976,16394,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.100333451148917,0.198917297814744,-0.486780650724675,0.297323538972459,0.999989805128956,30000,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.135996856250857,0.205202564440744,-0.255809281359863,0.555778155567691,1.00001586285732,30000,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0974963343777908,0.22588472888342,-0.332315483103416,0.556879326822048,1.00008383615482,27327,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.551732147473592,0.280141261510985,0.0393168783216867,1.13260697486554,1.00037775442391,6770,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.439311107692995,0.257033656721956,-0.0228401586797461,0.98002487784628,1.00018858958437,9755,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.670307079288081,0.266827528565921,0.186728229775812,1.23477128668011,1.00004163486067,26816,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000805294847368066,0.338498615908065,-0.702322760510727,0.694270837222793,1.00009490068095,28231,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00205544382366627,0.334480639527892,-0.69285830652299,0.692770082188681,1.00008839216913,20767,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000435849867506432,0.336663096528165,-0.691075025327557,0.691454400479791,1.00011118554743,19948,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.137783417659602,0.291045577922351,-0.392662107678127,0.782935181084872,1.00008560042487,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.256647212173146,0.235740802918259,-0.161331015655069,0.759732525480517,1.00000571474384,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0184371881509119,0.212370772573195,-0.413675125700109,0.450597166853048,0.99997599089556,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.10326839703139,0.220198305711684,-0.582199343062733,0.304724311281975,1.00016179969723,17138,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.22568759804493,0.20679598771195,-0.670502465944412,0.142410029730879,1.00029291236054,9956,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.37355889676705,0.241874966774102,-0.899835984786327,0.0250689418564297,0.99998777441289,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0667524159483367,0.183575767912895,-0.450442878318405,0.28658545938637,1.00047181864692,4246,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0462504373909692,0.177416508409259,-0.306464327001553,0.404520092791924,1.00042204349582,4704,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.264724792346455,0.182955266509765,-0.0637230408897487,0.645117674054384,1.00020514826852,12944,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0607145662272307,0.328217681259033,-0.781829124796208,0.566303650569926,1.00015087470277,16664,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.000913035236562345,0.337642167143156,-0.700752569759475,0.68833033990303,1.00008034002899,17984,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.023030607611059,0.303527371914326,-0.582480201609896,0.656543994860999,1.00019777043227,15048,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.0828274754647934,0.260312888481635,-0.629305115579096,0.429130365905869,1.0001088904914,28542,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0929706659314637,0.261375084687232,-0.410054785342697,0.65451457160214,1.00057701915941,4434,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0745245613526759,0.311620420715055,-0.522299301217276,0.746359321879607,1.00027645794488,7303,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
4.290783327821,4.60584382217144,0.358130321557263,16.5892076423313,1.00237028995842,3976,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
1.40964069521446,1.62949369654479,0.111028602931027,5.69510491949017,1.0026793018281,4363,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.416259588541788,0.645397335793767,-1.95231605540841,0.643206913302182,1.00084738241992,9803,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0694206039520421,0.379884793285706,-0.562288547732895,0.971332674089775,1.00356454145911,2342,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
-0.00124899669706445,0.77493836363581,-1.57332674521906,1.59949587839632,1.00029672274759,25078,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.108561890306996,0.399245906063696,-0.574786137875918,1.03511966034969,1.00198252208506,7279,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.490407227046584,0.355217836369651,-0.0479477106220862,1.36805914275118,1.00416376530127,2868,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.862247538571708,0.36815753791245,0.300847953472028,1.76327522887312,1.00306327504499,5087,"Source[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
0.0536066872473133,0.372631987181868,-0.575196444949937,0.940435452338228,1.00302422641926,4752,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Cuon_alpinus"
