"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.246956476667467,0.0756875900214887,0.0983118970308655,0.393714385595927,0.999982720336756,30000,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.9288989920033,0.737114210477634,0.215030209399244,2.77962803535418,1.00276818328977,2706,"var.Landscape","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
3.35187760530772,9.85897001833145,0.183501647998086,15.6456131506478,1.05168956801009,9318,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.33096052326696,1.0527184905921,-0.599422552922377,3.52036718858292,1.00128851803816,4052,"Landscape[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0377352323687002,0.708726415518964,-1.41395301016181,1.40058440088796,1.00316893057678,646,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.826825890341328,0.738543574358865,-2.36387758063148,0.541065469234187,1.00118808093795,4263,"Landscape[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.360442534801906,0.546835110651698,-1.48250752037158,0.685223113268518,1.00258932222103,776,"Landscape[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.226053450288556,0.716253501309725,-1.61407105755215,1.23306701263265,1.00113491069279,1789,"Landscape[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00585843105713387,1.29606359266103,-2.63537750738092,2.63601655986842,1.00006127796438,30000,"Landscape[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00435627450538388,1.28285067596706,-2.58928531131064,2.60462029252144,1.00008975903482,25033,"Landscape[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.167920293643397,0.92339460310437,-1.72001382064999,1.96833735672803,1.00031738156004,7466,"Landscape[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.295210888719484,0.915459240659649,-2.23956201073493,1.40116811567073,1.00043488594732,5247,"Landscape[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.649722232646239,0.846703161707756,-2.36021843052826,0.992003849207134,1.00226588716775,1102,"Landscape[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.792146895419658,0.698452164621008,-0.553139660841558,2.20817484595731,1.00050055092311,3951,"Landscape[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0231433530489683,0.491334677335096,-1.07728008706398,0.882557314207483,1.000667083024,3137,"Landscape[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.248629462088233,0.552330132116231,-1.39935527846708,0.790440832868439,1.00108694396734,1807,"Landscape[13]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-2.16061261170708,0.737715373632382,-3.77144981899976,-0.900305156335632,1.00040877928839,7249,"Landscape[14]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.53971023650845,0.828529647876044,0.064489834039221,3.30055139198862,1.00299777462305,1759,"Landscape[15]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.220790213466817,0.676037443946605,-1.10509903003646,1.57424142850459,1.00112911928622,2715,"Landscape[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.000224394268484959,1.28267365553609,-2.59315326350192,2.65443477989401,1.00009765206376,30000,"Landscape[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.577626896322459,0.732517649441711,-0.872136515351715,2.01603224730345,1.00084440977103,2468,"Landscape[18]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00875922605584697,1.05271726989004,-2.15323805583653,2.17012041194836,1.00140502337475,29064,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.443495875902992,0.720078557205207,-2.16962281128525,0.698500639128825,1.00169256895691,1231,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00335278451863086,1.0341489837414,-2.09370746648651,2.18230487848714,1.00080935333945,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00550773270825699,1.05365174238845,-2.12164932950571,2.13934072755987,1.0012544615587,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00284794203425004,1.05035664491733,-2.17461718805155,2.13325559666689,1.00201748136097,19453,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.672048321930518,0.658493532492656,-2.16941410256588,0.377639574851834,1.00265449031602,804,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.552870191698269,0.662878578060859,-2.03291048424572,0.555317826391695,1.00286927295271,929,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0161491958311442,1.04648266769357,-2.19409090329893,2.13280351749139,1.00101091115126,15943,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00741066942392614,1.04500659766215,-2.15230768973781,2.1260171712918,1.00030884538868,11778,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.402504863548947,0.577769402211347,-0.55787138422678,1.65705859819031,1.01371015692964,311,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00508415799273061,1.06048109711817,-2.13743377661925,2.16576866905966,1.00196963754104,17108,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.298767600529573,0.507674148447212,-0.528024044550852,1.38096599882052,1.01822942586158,304,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0939084853505091,0.532673897394778,-1.06016030402752,0.989276944019426,1.01311704339709,374,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.914068110449119,0.518100948072532,0.0782228959210302,2.02726689359377,1.01775720051493,300,"Landscape[14]","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00167858903875733,1.05517149656054,-2.17195855493796,2.15676496664799,1.00120175057615,26554,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00205920388109899,1.06093088771296,-2.15117914631394,2.15670113872858,1.0012053134771,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00285471645950843,1.04047899878877,-2.11751359392588,2.13042458284054,1.00062702164665,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00297410407542881,1.04760907809451,-2.14686485509666,2.1668157041253,1.00124905441997,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.654228551427629,0.535833143499038,0.131728713154288,2.03889383687468,1.00107586326396,2261,"var.Year","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
415.831766687079,18692.0678954926,3.29096085847219,133.213830314492,1.26097971302959,5917,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.209184807556516,1.06752681931072,-1.68739137346071,2.58021786965875,1.00227415630506,1249,"Year[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.93368841823134,1.128503389475,0.0184928501451371,4.44608723493144,1.00223506267175,1398,"Year[2]","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-1.30304657726701,1.23650734129052,-4.17922671694708,0.658392431092413,1.00043392086894,30000,"Year[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-2.39200602744913,1.16625097887864,-5.10112914440783,-0.59380329424139,1.00041459447813,19902,"Year[4]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-1.24332930498107,0.763987784084497,-2.88450162567537,0.12653526885063,1.00031390210808,8844,"Year[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.386790256621916,0.608785792252195,-1.62025898550401,0.794158362091883,1.0015131766738,1493,"Year[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.268827932615092,0.568267699305244,-1.39072446808065,0.866200597485214,1.00160344366619,2692,"Year[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.391954838812981,0.578087899026814,-1.53445565965012,0.746761376963793,1.00092702860812,5759,"Year[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.329323109450028,0.535988411134114,-0.69790302171016,1.45681592141247,1.00213129613405,2863,"Year[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.18250347835885,0.513795344980322,0.21865528846191,2.2660081439232,1.00291609024033,1458,"Year[10]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.156271605754393,0.51366908542398,-0.822284111475207,1.2176990049097,1.00252945417505,1739,"Year[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.696582184353798,0.752626203291361,-0.734401444887181,2.2645007681209,1.0012756955251,2132,"Year[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
2.02335121818132,0.881301895166514,0.394609721361089,3.84863714373359,1.00105332629445,1857,"Year[13]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.13853569703442,0.853309777509526,-0.445354123437969,2.9233188473527,1.00128810129196,2120,"Year[14]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.330917316382412,0.842186510147009,-2.0438782816873,1.32683165927261,1.00204195431366,1097,"Year[15]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.139675162427127,0.819137432673444,-1.47065126340971,1.80343225171759,1.00245319865895,978,"Year[16]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-1.20419225790948,1.30566530393323,-4.2477706735819,0.914373213919584,1.00087209202119,3128,"Year[17]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00241287924716798,0.305343629777744,-0.626524614992658,0.626218592382171,1.0001976137628,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00261738180852913,0.301029419215062,-0.617625721210176,0.611746983521028,1.00005066048008,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0909318892774201,0.260620324771763,-0.411382437709286,0.64668910475112,1.00004053157025,22489,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.151016769733357,0.204065043637368,-0.23215251235476,0.577125136542022,1.0000349817444,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0311647600159871,0.198085524541904,-0.439190908625274,0.353442534410052,1.00006455136786,23940,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0832413253133826,0.201329440791151,-0.516038697578998,0.29279940385833,1.000189647922,11620,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.218095310469934,0.190622166470139,-0.630390618702331,0.115461064446487,1.0000068147222,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.366361806893673,0.226444174826354,-0.85651078823358,0.010224056057478,1.00030550530648,7233,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00366401435191019,0.163087006421063,-0.32391056908345,0.330113546528577,0.999999435198731,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0494997005537794,0.163781804206519,-0.269266595009033,0.386571462194676,1.00001253504073,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.29040657038654,0.170318525461401,-0.0153505607350998,0.637852250916682,1.00002109017986,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0401294017460251,0.298090224395247,-0.686100571892031,0.535547944764634,1.00007880962109,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0004900006646804,0.306019798194361,-0.624971788977712,0.623427853017181,1.00009139384412,20466,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.100707113671421,0.240088961491871,-0.365811899351026,0.60675515944135,1.00019070805794,23914,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0512423693592775,0.229807465487545,-0.517436750276837,0.409466727246285,1.00003759871679,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.11024384080281,0.231763312641441,-0.320947395266067,0.612197405871716,1.00033005377192,8773,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00512915698124554,0.268180660986127,-0.566995237441807,0.533423960626921,1.00004326693805,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.37481445211673,2.9690424378286,0.163499221020794,5.13552427163466,1.20813970125828,3291,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
2.01543941139207,2.42649230990831,0.151835929685381,8.09463354409387,1.00042315865642,23555,"var.Source","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0577830347159315,0.497159204090855,-0.953635979101807,0.996074846756998,1.00152689341182,11074,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-1.66654874130459,1.31374058420525,-4.65418696976,0.386777599364027,1.00201753547648,1067,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.903247977711326,0.618368057527964,-0.201680106785408,2.21073146698353,1.00034074715606,11000,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.523781035774796,1.18671211071757,-3.1754458345895,1.60680763010982,1.00059286532457,8731,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.395776485217698,0.611382169980959,-1.63003733396495,0.826982916542566,1.00087650558343,2926,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0385425628925723,0.820209964205544,-1.58442181381143,1.73496417432033,1.00035598902658,7627,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.233495571758863,0.512430183540254,-0.646319750305806,1.3728594237706,1.00193681400518,3308,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.651818011807853,0.605828119372104,-1.87334967502433,0.526522922198232,1.00223054756005,1007,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.553338052473793,0.690569478975424,-0.709479092135799,1.99695792368776,1.0002306073632,15107,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.440981172154301,0.724502096268416,-1.9942759103684,0.906840697087492,1.00172858427661,1379,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.633103072071406,0.745683194878878,-0.772183606763778,2.1839017437978,1.00069052334528,3236,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.2557146862299,0.506913821223263,0.412007201887229,2.39288600869964,1.00138202892227,4386,"Source[12]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.01009908472847,0.554485850142393,-0.00509171240456152,2.20445119599813,1.00732234675488,1646,"Source[1]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00173649992192586,1.165215042692,-2.37666772991245,2.34188847931713,1.00111742207915,30000,"Source[2]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.00326654175725363,1.17196006960986,-2.3738768093059,2.42640114133176,1.00105073074872,16599,"Source[3]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.00333224590133398,1.17529226490827,-2.41085693219804,2.42409009221534,1.00088072176273,30000,"Source[4]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.72378790386664,0.639913407499124,-2.09487018385475,0.425070641417988,1.00384380058316,1375,"Source[5]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.385257064653452,0.795246287257404,-2.17996794150679,1.04199912925255,1.00145629495953,16042,"Source[6]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.119493506814426,0.586693571837026,-0.986137899370911,1.36542957313651,1.0045981644568,3852,"Source[7]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.0851843221571968,0.576729795595269,-0.980514668639266,1.33000672728223,1.00616926496594,1356,"Source[8]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0037339215019294,1.16133355431969,-2.4333441702297,2.34816871959938,1.00077303098705,13476,"Source[9]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
0.000528721134136073,1.15372136545038,-2.38678615368337,2.38363832897627,1.00089654686363,30000,"Source[10]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.181963718412934,0.725227274973388,-1.58723450553468,1.34429407812453,1.00246524472684,1430,"Source[11]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
-0.0100858073932144,1.17280292461554,-2.40415820838705,2.38416999126624,1.00211108429873,30000,"Source[12]","SUB-Herpestes_urva","Non-Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.03493929071782,0.0356718912189579,1.00085542734059,1.13103742262952,1.00263287718723,2394,"tau.p[1]","SUB-Herpestes_urva","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
1.04900141641024,0.0508827270226789,1.00117198987878,1.18487068339384,1.00925405054143,1002,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
5601.59762249127,84.8486938637356,5436.67831917065,5769.64167517071,1.00105510096443,1957,"deviance",NA,"Significant","SUB-Herpestes_urva~DOM-Cuon_alpinus"
