"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.743259395007764,0.0789010917302665,0.593494121160084,0.902735738243473,1.00142093008536,1483,"Species_Interaction","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.97142633603811,0.216494624993789,-3.4719887202295,-2.6067630741668,1.00445678923257,940,"Detection_intercept","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-3.84066046415043,0.343501579916257,-4.58852901606519,-3.23176434142977,1.00023126902208,19333,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.252441610665036,0.0199565247495737,0.213047068195639,0.291312168711659,1.00001994641372,30000,"Active_cams","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.223308322611346,0.0462180660936736,0.131923126515285,0.313600438937448,1.00018311661187,11132,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.442066210261167,0.149241427020166,0.208834371737984,0.790065541845674,1.00003781817946,30000,"var.Landscape","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.22873927341962,0.571843188982113,0.454630207804889,2.64974479250865,1.00015792185392,16055,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0664976146783507,0.392918619449976,-0.708979508976008,0.836473308492605,1.0007892139969,3073,"Landscape[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0502826568549508,0.405651688480336,-0.843441961779844,0.742889288038005,1.00102779181217,2187,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.945390191459555,0.398577402399275,0.170364007658999,1.73916395554372,1.00076541041007,2934,"Landscape[3]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.527494917145951,0.652907186233685,-1.76117654033108,0.832915739547097,1.00094358266263,2022,"Landscape[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.15279479908231,0.594355873525167,0.964348854270785,3.30980012495413,1.00027121208212,22015,"Landscape[5]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.51997251886103,0.42344423494149,1.7158926867683,3.37628443542941,1.0007410327183,3339,"Landscape[6]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.91941316187809,0.993896325001881,-5.06965487099217,-1.16940672569985,1.00036718846431,4933,"Landscape[7]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.0528424589341,0.788454651654654,-3.69081054523236,-0.619990933038694,1.00015956640736,30000,"Landscape[8]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.58058149834135,0.394485191441994,-0.194106330701555,1.35689586198154,1.00138089361959,1542,"Landscape[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.907362676168566,0.690197596605584,-0.523007014927734,2.17792745891345,1.00013073037405,15637,"Landscape[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.210109527542973,0.727870144340664,-1.71829958986124,1.16652468287474,1.00061783323947,3055,"Landscape[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.952593399229338,0.430420051530383,0.115927535227624,1.80165823273211,1.00064320694935,3124,"Landscape[12]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.35157388896571,0.573453039124326,-2.52191320839541,-0.277448946610913,1.00052894835651,3912,"Landscape[13]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.49186400524453,0.496518916401866,-0.521522193578165,1.43030502393737,1.00107197726512,2493,"Landscape[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.9910885201835,0.434084905498408,1.13528230998395,2.84967311745447,1.00041128645897,5804,"Landscape[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.12134174714195,0.925931597048731,-3.06948670010684,0.580982118854516,1.00003980349986,28406,"Landscape[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.43015335711244,0.467454517397099,0.508935936672987,2.34405148941871,1.00039713347762,5518,"Landscape[17]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.373468499423758,0.397375167218067,-0.402619964118541,1.15803219447187,1.00083131650425,2681,"Landscape[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0172070096327387,0.871215913528658,-1.70848905001763,1.70634658888537,1.00012271987159,12411,"Landscape[19]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.412037026731796,0.464365577169954,-0.510185720785083,1.32721477939524,1.00069127040189,3088,"Landscape[20]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.718511084727308,0.821622870464662,-2.40894483017094,0.839534050918671,1.0000205743182,30000,"Landscape[21]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.925181249057904,0.575667340695865,-0.228634036029494,2.04502998898916,1.00063948333539,3069,"Landscape[22]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.13444196477329,0.39933038674234,0.3489582079847,1.91182527456872,1.00140550849097,1417,"Landscape[23]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.583974040780492,0.885915262613453,-2.47015222393059,0.981806228236552,1.00007444908136,30000,"Landscape[24]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.27090559780922,0.462405039064371,-0.639079799938101,1.17874602941089,1.00126998089885,1673,"Landscape[25]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.573872440765432,0.411821702945661,-1.38797094594589,0.227722667421465,1.00106495129084,2274,"Landscape[26]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.278493208529471,0.474871195380454,-0.658993383797479,1.2017922814434,1.00054865366478,3373,"Landscape[27]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.20805341383653,0.691947049628884,-3.67134836008549,-0.968208532002129,1.00040907105202,7887,"Landscape[28]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00262094430430705,1.59921004763336,-3.18587250403147,3.14768587907912,1.00008727064746,26020,"Landscape[29]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00504823044099081,1.59815548360478,-3.14999615401333,3.18315327217462,1.00000314674206,30000,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-3.1618747967877,0.709877137036138,-4.58194726475541,-1.77564721130995,1.00002168357509,30000,"Landscape[31]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0108474291409134,1.59659056412851,-3.15636829422864,3.1637791928144,1.00002847638835,30000,"Landscape[32]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00406808686469857,1.58137995481734,-3.13784308143471,3.13975531628475,1.00012449753732,14509,"Landscape[33]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0020394119038649,1.58758423722485,-3.18661552450791,3.12150693205843,1.00005492318268,30000,"Landscape[34]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.338219351120431,0.631480502453328,-1.59614596216838,0.870342844962323,1.00054470027004,4626,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.171566651082071,0.352942085609335,-0.878140076957674,0.511298687674075,1.00133441086478,1564,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.37503516388887,0.469334358949108,-2.35557839724428,-0.509616692335583,1.00011750807026,12968,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.683992481580494,0.37620920591645,-0.0510274483253428,1.43308054941715,1.00059107497688,3350,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00724494048416692,0.441403248276201,-0.876051660125996,0.866366665002572,1.00035590477086,6292,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00334956787500956,0.997365346489,-1.98749170363315,1.98720066765955,1.00013621677643,11952,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.05971238811771,0.490819070573706,0.0935916248524592,2.02239086791963,1.00007943570028,15603,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.725950275679232,0.454464304021129,-0.164664247478188,1.61459964455932,1.00020227020326,8426,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.256949272062107,0.576018000117501,-1.41286661841785,0.856034581060218,1.00034087684788,5785,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00147263798136937,0.993197398079199,-1.98166642034168,1.9992444561768,1.00009797948165,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.53127698623587,0.781135705561061,0.0245851529293347,3.07766093698396,1.00019722112952,9627,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.457646028766423,0.430858595914386,-1.31478769692607,0.375959979150275,1.0001253244429,12738,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0102792459724681,1.00005803618939,-2.00828870939668,1.98409506702653,0.999984738206183,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.736021872114905,0.817951950974327,-0.940103427939703,2.26755615068769,1.00019262650494,8815,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0106998937557434,1.00670980706434,-2.03514272042116,1.98359903153286,1.00010500392072,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.363712769056383,0.485407082508105,-0.614763107522885,1.30154318142806,1.00027321473291,8400,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.663089249332657,0.603941673836275,-1.94548638198071,0.421332587188764,1.00004286779857,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00323510694516089,0.997845306880655,-1.98381454911834,1.99318189027864,1.0001183741651,14906,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.251262926276614,0.459677299207571,-0.653049876702373,1.15650021566149,1.00034567896869,6364,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00457609684038902,1.00378830758285,-2.00317721581394,2.0114242875191,1.00008284209341,18773,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.012271424621927,1.001744727654,-2.01414196122402,1.99502295189742,1.000020444743,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00311482473289322,1.00239817392711,-2.00283323431293,2.03206417279087,1.00000846056953,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.622636534452335,0.353802217608491,-0.0659960125578416,1.32355218461836,1.00046731980959,4162,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00938367663908398,0.997191721816903,-1.99194641061165,1.9863341989106,1.00006354567364,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0013294678412305,0.998179022364346,-2.01195064576088,1.97201574902137,1.00006210397563,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.63127620075943,0.381127926051522,-1.40529986586132,0.101628180783578,1.0003078213561,6453,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.13898891448495,0.647665229080802,-2.53707308185457,0.0074864720910895,1.00021521986451,8500,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.239821571944921,0.389797730380232,-0.52277386666245,1.00139382248521,1.00046454173714,4044,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0056363970217093,0.995569244785758,-2.01220781665562,1.96066662776751,0.999983161456528,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0841409093039274,0.404821363590279,-0.729524951762287,0.870578241097929,1.00059713719124,3839,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.27455260443,0.367153409338314,0.56838438218322,2.0136666058341,1.0000852337405,18038,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.618452993549221,0.294509588396178,-1.20258067044454,-0.0434166152348306,1.00039062646636,5883,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.33098943322779,0.42843142828778,-2.2173677710058,-0.53006227995641,1.00014006456549,13594,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.558416710706826,0.324717655722031,-1.20644494321428,0.0746445634153269,1.00034368775816,7190,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
16.3619298680858,253.552606686866,0.984263301978727,51.1742886019771,1.10546184425325,14438,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
9.03177806880328,53.4385893935114,1.09862374128122,32.2215517242202,1.10281949984013,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.114203870792566,0.487421238831801,-1.23123770526544,0.780408346297545,1.00069933552253,5770,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.649874840192863,0.600250868483031,-2.14912427079036,0.145355780941945,1.00042253824557,6698,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0423774024656095,0.484985867344869,-1.09270059423879,0.906478576626603,1.00005612704672,30000,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00269116138703136,0.49844119931388,-1.01365421919422,1.04344228319462,1.00067002357051,12695,"Year[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00338989340060138,0.496562828785426,-1.02820560736116,1.02821166938135,1.00025099863106,26311,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.540968351252534,0.477542487584705,-1.69017139991421,0.14834450872703,1.00042814571687,6450,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0215130108609723,0.318202776265061,-0.665350850419121,0.629445136035062,1.00039878141763,7422,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.278538731710823,0.285984168066426,-0.226538337410647,0.892303562207219,1.00114098685358,2140,"Year[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0792451271501587,0.218984629270298,-0.328466210650486,0.54801049810848,1.00142792717972,2639,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.200359068034053,0.20195356748485,-0.165417336174308,0.644025354229851,1.00172098243197,1899,"Year[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0914262567245685,0.188590451402739,-0.44549606128626,0.31364405586753,1.00159745518388,1921,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.203618296090869,0.195572691430905,-0.144622740215818,0.634972228668846,1.00148107094294,2566,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.190171689719299,0.205889047633489,-0.185215542880628,0.638382091331236,1.00138354683852,2733,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.384052471914976,0.218467435145686,-0.833705780403921,0.028827646616274,1.00044620652279,12526,"Year[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0165104047694612,0.211689759021854,-0.41675357476876,0.430651250445467,1.00105981326107,3575,"Year[15]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.154214262010051,0.253407367352587,-0.314142172854526,0.698879966823908,1.00076655695708,2934,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.322042643399817,0.286523991311341,-0.176925084264746,0.952772805996308,1.00084130491835,3405,"Year[17]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.433332005584617,0.415445295275694,-0.221860707247353,1.3798085721871,1.00131197713266,1951,"Year[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.597526098899518,0.523566726542299,-1.84677067371174,0.187674247930512,1.00005192077938,21541,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.28904009864123,0.487357032526448,-0.54165463670483,1.42353258419488,0.999982289892507,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.22533662535864,0.483232761354667,-1.33793414886626,0.577388403219717,1.00034814558876,13718,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.267990567043873,0.478383013197292,-1.37622177295714,0.524607349043113,1.00049641139617,13675,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.173793791738208,0.309766960696947,-0.41320775221255,0.818613990705126,1.00005074854827,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00659342568034574,0.271092172067832,-0.543217565525926,0.545933261056603,1.00015223569341,24910,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.214212615109335,0.276919057645024,-0.295385878478541,0.79715840074478,1.00068184065785,4284,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0164017361067192,0.238956617692561,-0.480011480378976,0.469015333222035,1.00076795916119,3155,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.224213129884269,0.26077206997877,-0.749763841029401,0.283282827598214,1.00024832135343,7536,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.5218070859175,0.243225063441008,0.0835576101856624,1.03328618387702,1.000332650562,10803,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.207948012454142,0.222209402497543,-0.197067168251604,0.683413201164934,1.00032203011257,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.147465923732277,0.210482381385383,-0.563887524649212,0.272579973991344,1.00027400037679,8218,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.544026650176454,0.330577653184574,-1.26628985667279,0.0171152906076965,1.00044468470317,4548,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.435771754453816,0.316346740074829,-0.124985305561026,1.10136213285973,1.00010495722049,14289,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0250781844255629,0.35024220195162,-0.686533073824607,0.732198418571045,1.00040902954648,5340,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.273086722318683,0.311272172367012,-0.283494574891688,0.940883481723843,1.00013179293788,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.183266171969842,0.305694749801776,-0.369838784984785,0.84079884468657,1.00017166198476,11735,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.284003615526973,0.478800085617461,-1.39996382588265,0.521213469392715,1.00038901861231,6856,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
8.17166790549534,9.99524843305372,0.950244786605812,29.1246490768506,1.035956347499,3993,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.15205243301671,1.70915393032846,0.364742492910147,6.56691531245327,1.0007606785642,7951,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00166921606779163,0.508819997353107,-1.03442118647648,1.02599718431856,1.00041822762105,7894,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.218615350015096,0.241415553039279,-0.20935862969374,0.760783222935506,1.00327767124033,1035,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.300244560937187,0.335428518722274,-1.00677047788359,0.323304693524355,1.00070284504543,7346,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.462886095675658,0.225950217188928,0.0784965964133353,0.981067789673808,1.0039436218503,979,"Source[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.354950848202478,0.240738846067546,-0.822229241192542,0.134891018186227,1.00292353114092,1382,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.193482683775284,0.277030613624234,-0.767545569643697,0.340073129792007,1.00209464793322,1954,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.343562505148721,0.258600843136157,-0.107741743645501,0.923279543746265,1.002346976634,2197,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
