"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.320981775401074,0.237466097498267,-0.134058129299928,0.792615737577322,1.00037039824517,5680,"Landscape[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.12018461598921,0.264821529263368,0.60308025811704,1.64061848465531,1.00056588840263,3416,"Landscape[6]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-3.5858628131051,0.530808686071345,-4.72950482737269,-2.65588208943506,1.00043029256407,4489,"Landscape[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.47641694391213,0.217047215917961,0.0567477755025315,0.907624259395053,1.00027347514439,6373,"Landscape[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.269647527213657,0.303785028110394,-0.327420851943644,0.859336848793354,1.00040578039172,6443,"Landscape[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.29137754445124,0.259968182643618,0.784199838289928,1.80813510545816,1.00050614279631,3626,"Landscape[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.711387774337913,0.197758408981805,0.332518194261347,1.10520268871949,1.00092552024969,2056,"Landscape[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.0147318468094,0.562541544759655,-2.20752662754323,-0.0151108576786731,1.00025914945992,7759,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.515262434887959,0.284776018818226,-0.0506713197832618,1.06920328157717,1.00097751220063,1960,"Landscape[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.694352241594989,0.20292945893223,0.305258031100217,1.09950790114228,1.00084343089765,2570,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0425672023816367,0.236019119854154,-0.507004077889056,0.41509752000199,1.00074692137897,2643,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.115034382318296,0.245545304965709,-0.599374023812256,0.364885503320711,1.00060730697693,3064,"Landscape[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.713053305004355,0.282800236813258,-1.27190558497519,-0.167810825177411,1.00080359517321,2431,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0617477513131883,0.358227628021404,-0.794928469645815,0.61080799099668,1.00026537154643,7376,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.03185333861889,0.237912983781834,0.564643102008511,1.51034190757273,1.00022197631816,10071,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.902724644129566,0.20381090779509,0.510784453927994,1.30663100491191,1.0008680936644,2522,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.489221398099787,0.307605223208094,-0.118881775060556,1.09500111389895,1.00042396368265,4236,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.604851586457061,0.254712537009868,-1.10595502419691,-0.104964378476473,1.00082556159211,2316,"Landscape[22]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.860725561511609,0.316580513839375,-1.50179696493563,-0.250737826135146,1.00053066681535,3472,"Landscape[23]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.505927556697089,0.312455007640407,-0.127071159855901,1.10603450551164,1.00036596295927,5372,"Landscape[24]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.704328249265584,0.198429612153882,0.324694547736834,1.09976313364588,1.00074221617879,2591,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.21643652036629,0.268344968257655,0.689888533464232,1.74417897437232,1.00060841098105,3058,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.525875208861056,0.217686424914135,0.099662598165451,0.955450432052797,1.00085464615178,2262,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.604835588517436,0.203749209736855,0.214176108696548,1.01408646720932,1.00099253803045,2061,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.762126927032286,0.211915133002715,0.352328942102818,1.18195479895533,1.00097057102627,2034,"Landscape[29]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.949715057046591,0.199255932893077,0.564005523920552,1.34484685980937,1.00160900318765,1243,"Landscape[30]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.23439357631815,0.406657700867916,-2.06720269857901,-0.476347851493562,1.00058797654276,3653,"Landscape[31]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.140609902661576,0.359868424559248,-0.88232334253124,0.534145102228216,1.00009693985941,30000,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.11916255235796,0.25928229266529,-0.385289122346926,0.625202121096999,1.00085110316349,2478,"Landscape[33]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.68862812709435,0.376469606605948,-2.45387567756974,-0.981318675587461,1.00050378595541,3736,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.43343756308945,0.200494985931986,-0.81496520710796,-0.0339930031153542,1.00073188016614,3082,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.338023700032103,0.211596365362621,-0.746102478331625,0.0843811894050874,1.00068498246414,3014,"Landscape[36]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0942197949493999,0.203797659101156,-0.299460653660041,0.504337255532476,1.0007885681921,2816,"Landscape[37]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.51407282219289,0.524819036662311,-2.4658965465414,-0.38241175036431,1.00698136035205,339,"Landscape[38]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.12604017263787,0.635667321526854,-3.44250195561473,-0.932344230911885,1.00135995546929,1441,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.332009629607118,0.5314447447382,-0.628674785956127,1.46797930794344,1.00237799102735,895,"Landscape[40]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0170108864927419,2.15552704381155,-4.35988876591299,4.42038777732669,1.00019730213334,22148,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00527411772452851,2.12862088644488,-4.3589685488121,4.34289429253301,1.00025024713256,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00552119516982442,2.15873095240075,-4.44269219783407,4.49779117095828,1.00069162470001,6578,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0109271403220847,2.14209099426959,-4.4465141925522,4.40214927692594,1.00028138717169,24694,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00748644838275415,2.14801033088473,-4.44574931717193,4.42010068304311,1.00021514806372,29044,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0183491021000624,2.12681860337482,-4.36824935725342,4.26247095451847,1.00042989870105,5954,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00247425790046153,2.15823317708052,-4.41713173174819,4.3876862618783,1.00007263330765,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0103276010846031,2.14281696579865,-4.3834950970322,4.46059090030253,1.0004737622722,11976,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00439349532431025,2.12767319391817,-4.36688321777118,4.38969234591518,1.00031980849189,14982,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00510625759643403,2.15042476762811,-4.38699334189091,4.43621806765377,1.00022913786298,9701,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0141479163222946,2.13618388813959,-4.34136794298533,4.40187472983186,1.00117737588976,5098,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00421033130590787,2.15112963635935,-4.3831615335626,4.40140268203514,1.00006061721097,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00864206833191869,2.13122152680211,-4.26465976722172,4.37170188371024,1.00020112176572,29599,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0186876126822636,2.10637435666659,-4.25947377083271,4.36375387159789,1.00009456411965,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0135454095393407,2.14642616028793,-4.41242771311806,4.3687884397075,1.00013462179518,19388,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0108504304868711,2.1222364366005,-4.37409758544812,4.30949208020502,1.00033556058116,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0102936268670417,2.12063953957411,-4.260115034855,4.35595703577491,1.00053810379839,29197,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0022879619616656,2.14185444216096,-4.37891118906536,4.4607571830832,1.00001102229038,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0245328180158367,2.15956405841924,-4.38115928138092,4.395937215453,1.00047707130352,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00316769345491842,2.15324137203221,-4.41809559793661,4.43394103921499,1.0003527195137,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00673306058085906,2.1456179703098,-4.41646540884773,4.38566264569461,1.00031884168737,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00102739366107648,2.15175811128136,-4.46609449108097,4.34795948258989,1.00031325501742,23846,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0065194850693261,2.13123471214969,-4.40231515030715,4.33315035736097,1.00059537068854,9038,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00234725560419313,2.14106757381918,-4.35441191089663,4.42106192441225,1.00042479347665,14742,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00985050551819276,2.14005836123895,-4.39160155887064,4.30632387146466,1.00021991630974,14810,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0203131962077708,2.12364376757541,-4.48875911500326,4.2703371666067,1.00014987982668,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0133462453337924,2.1310672499378,-4.34454227846324,4.34241553423312,1.0001215481984,27323,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.979309516913192,0.825004462261877,-0.698685159469492,2.74230726588365,1.00826421975809,442,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.229555086663932,0.873855590639466,-1.52444959038379,2.061778344753,1.00808621467413,435,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.33913685549025,0.940824729676009,-4.30308921515902,-0.525615406793292,1.00524831376227,804,"Landscape[30]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0143394005713634,2.13452503713064,-4.44745557698475,4.31463050541024,1.00041126257713,20819,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0105039832173897,2.15306398509094,-4.4837112071657,4.36502489109632,1.00007060304268,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.62058465342763,0.964508220213469,-0.17526706225564,3.65310883045266,1.00801408333928,576,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0151607524406858,2.11569515733228,-4.3053233929967,4.37084746169852,1.00019851100217,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.640952352104168,0.814863324299668,-1.01501007479232,2.41273074361525,1.01290703937108,259,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.17049705317254,0.867909119228208,-2.93023646355809,0.63580271464859,1.01131267143326,263,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00616444428728711,2.13181277043775,-4.45031021286992,4.32315972716554,1.00068608341908,17381,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0230076221842445,2.15732910845418,-4.36215108337648,4.46851126186874,1.00014366588361,22810,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0143928319817763,2.12172516830986,-4.38069788745157,4.30167389114949,1.00026002627816,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00118904447598378,2.14070188354744,-4.38250248630114,4.40761577874751,1.00010601260767,30000,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
19.8338073111489,13.6763599804876,5.26974337398322,53.7267605446145,1.00052658808505,11650,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
4.89838014685708,3.7371756526351,0.91813498573956,14.8719422818992,1.00030970044696,6744,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.290325473879143,0.245075035658723,-0.828697795344643,0.128275012982837,1.00011457940016,14659,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.195507873215748,0.2071257339966,-0.188027549471391,0.633405619835477,1.00007329261281,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0657722618656848,0.232975886090542,-0.390214881031968,0.542133275830571,0.999965639642627,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0589883364939665,0.227333858352646,-0.390276327893505,0.518263043372689,1.00011600166383,14568,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.163271037813151,0.150011979691404,-0.473031361310568,0.118994794615594,1.00075882792769,2631,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0365098827172544,0.120896532114283,-0.282282879363537,0.197475942093602,1.00064168854671,2933,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.1188349925672,0.12008145486345,-0.363029110138513,0.109640080105549,1.00039093743311,4676,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.149346187663736,0.110357509009438,-0.374318127166866,0.0610046575708886,1.000511238395,4245,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.208740641089232,0.0912716666390244,0.0295505427542586,0.392602254852808,1.00055289947597,3649,"Year[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0270957742443956,0.0883782015141387,-0.147925086086953,0.201624607032683,1.0004485002754,4461,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0679289367428434,0.0857408649379624,-0.238921576345828,0.100139588733025,1.00110500772124,1967,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.101952805534705,0.0859731340830842,-0.0673270685290197,0.272618555201839,1.00111637743828,2172,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.112872821364278,0.0886175539450766,-0.289716546149454,0.0607102638784687,1.00096464717365,2268,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.134279329337684,0.0970305119662526,-0.330328338970528,0.0511630809312967,1.00080857603334,2649,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.128509475850096,0.105445019602111,-0.34011238020072,0.0757576149491737,1.00112880424835,1742,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00251028330400842,0.126426984777504,-0.254730517573587,0.245024391440278,1.00040225637452,5503,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0746914059077756,0.131429948531088,-0.339903940100772,0.181223035839921,1.00027919010331,7045,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.603042920447022,0.174519086252465,0.267760548446694,0.951973201172796,1.00029129749895,7140,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00464201319229828,0.576942803672703,-1.18471195043922,1.15285916296454,0.999990225971683,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00484417673198689,0.580028731007917,-1.16357051193426,1.19628093260165,1.00029242799242,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00277911805166702,0.578086768789807,-1.16372210912859,1.17883577073784,1.00016857755009,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.219641266194214,0.338401982796178,-0.932808330798125,0.418159914284968,1.00014391730909,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.201850574665624,0.270889948447764,-0.751501905710729,0.327295389563558,1.0006604574839,3159,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.123256700063284,0.255109656789662,-0.370081300031224,0.648860548987543,1.00049936915285,4554,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.742818549349376,0.227737386287146,0.321370892404333,1.22541658945243,1.00111877306143,2262,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.356423082124927,0.234664626080668,-0.825171715801937,0.109792594952935,1.0006232218872,3874,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0980228011843392,0.226610076171155,-0.545611187994167,0.363777798713089,1.000724999187,5025,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0773348341025732,0.238199346383512,-0.390376824844163,0.561939603753331,1.00105824689916,3471,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.243904961106323,0.227671719521508,-0.190056822292311,0.719538720486626,1.00073581272366,5348,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.111326308994505,0.211195051610304,-0.29127266711213,0.558190769387577,1.00091281842101,3342,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.62695559381466,0.537256838462848,-1.89307275978112,0.202141146097291,1.00008871727628,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000462206369072251,0.587422816168668,-1.17495435288183,1.18146924343258,1.00016829011432,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00257092708716831,0.573417946482579,-1.17129497771391,1.18028758281907,1.00013289296932,12415,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.229022315680164,0.391402233213071,-1.03785235754675,0.527241568248844,1.00048863279882,5235,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.32709092206693,0.385974669751638,-1.12527813879353,0.414520321355832,1.00051066129609,8482,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.744936396082091,0.46698816728787,-0.0681881223922915,1.77494320196631,1.00064259399473,7643,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.49263602061626,0.801365478756872,0.413767450299281,3.45225794761073,1.00082422529974,3061,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
