"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.678972230409424,0.764590749950797,0.0844425269579618,2.49967748670702,1.00400785620313,2119,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.235166015603643,1.43904560619607,0.0427385936928271,0.926081719856676,1.19337763044219,5753,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.58879257464269,0.923185160508856,-3.53290784879014,0.0746119490945515,1.00416905141956,488,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00824009215179414,1.72881824382765,-3.53266709645145,3.54429976994955,1.00029259648607,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00451640705693793,1.73315100982558,-3.59494039196355,3.61372156603842,1.00023349449449,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.18602140546307,0.796219181368281,-2.83230002136887,0.329005863199739,1.00589433659592,342,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.420658203724819,0.853773163381792,-2.12013628861041,1.30433157383161,1.00464069247703,469,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00803162830334089,1.72756237807533,-3.56663677838599,3.49205195775174,1.00078524065373,22189,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.34125696238213,0.849363672500464,-0.119836755498977,3.28529158605033,1.01204844036452,189,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.650083919691061,0.678671403769589,-0.581966050332263,2.15891138337448,1.0134658229494,165,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.18815956907521,0.720980232354168,-1.12299873332241,1.75702037032122,1.01079006435478,205,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.39910174898829,0.680854821743328,0.174418453944427,2.89965747677101,1.01448799179687,157,"Landscape[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0027041389528319,1.74449253599535,-3.54935929841838,3.58542935708798,1.00034318910605,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00858013391858292,3.06612226481643,-6.37142914858123,6.34995138846819,1.00010501940764,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
2.49072482375147,2.0603980336008,-1.27783470100997,6.95639234260067,1.00283245382664,1132,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-2.96556921979014,1.74908011414073,-6.76071243003624,0.22402235104733,1.00357501858622,606,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00478177947512665,3.08512205287325,-6.38623716358332,6.39921550059166,1.00045854803755,4948,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0119334429062647,3.09406109828285,-6.42950000446771,6.42873805579016,1.00047029337783,11263,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.12417772842874,1.74427014294393,-3.55655496374318,3.55971679195679,1.00395325439532,550,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.159147199274692,1.67046239625136,-3.60681688413573,3.17803754834998,1.00704990955922,288,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00294836809146499,3.07028867528257,-6.32289746258848,6.3966099328922,1.00001270400925,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0258947739704281,3.09891149087039,-6.42059932719799,6.51630053146678,1.00006126495983,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0191383114913513,3.07594106891782,-6.35743451229289,6.35260966502664,1.00019902957721,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00311533264254048,3.06347073039494,-6.34858780256185,6.34294589621828,0.999999692756472,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1146.98032722765,84449.0696111643,2.4730429235557,125.968612189037,1.28985593293512,6826,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
58.6003203304497,2575.49060597251,0.266529262979555,61.3527338200799,1.25334516537521,6813,"var.Year","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.1400931796232,0.29070486868213,-0.394702127944431,0.772694781108263,0.999994327837517,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.257828977430359,0.23657584535044,-0.157025490596739,0.767630895406564,1.00005260646453,24434,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0124881138269903,0.213693769219658,-0.423867181569659,0.444078420371865,1.00003883284268,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.10523447029117,0.219194119348014,-0.575956994014696,0.303251148660977,1.00026437501163,6846,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.22815800408776,0.210398429818816,-0.688021726839797,0.137736399206612,1.00015093364052,14047,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.376669363312927,0.244985607316477,-0.913089478350738,0.0278474901890039,1.00031272580018,5731,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0656433746356913,0.184890151174411,-0.449815608198832,0.292766916180515,1.00033429254202,5914,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0409970462941362,0.18150379411154,-0.323525624251448,0.406149595766586,1.00002324204704,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.265168449013005,0.184270448176812,-0.067130017179495,0.651621788918414,1.0000888694796,26023,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0642255513530515,0.329975207338274,-0.790762506348278,0.564777159806952,0.999972737970774,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00042696005910158,0.339765935964439,-0.701850881227038,0.69598650351057,1.00004351114048,21741,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0411176454504052,0.313140381048952,-0.570528882590488,0.70746827223498,1.00030638324847,7787,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.074976366922696,0.262755799111113,-0.623126251800825,0.443235920703981,1.0003857245703,15084,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0972940316902524,0.26120940518946,-0.40006188873439,0.652847379985826,1.0006856773451,15327,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0667817664156092,0.314977899611543,-0.547264483532257,0.743082411842528,1.00009429883254,23865,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0127844589241611,0.921012958015585,-1.93516096772702,1.87821632897868,1.00152711449258,15217,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00327097379157521,0.911869333223054,-1.90240721899501,1.89982971503548,1.00082992905934,26126,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.105353817104803,0.726341547960157,-1.31723950511915,1.69868835262765,1.0007283823836,6832,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0481600363270039,0.737042642329042,-1.61351761255274,1.47544560978208,1.00061148092324,12278,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00222177862047773,0.92111052436571,-1.8908332140055,1.91466924789774,1.00135507365443,22315,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.629316626241484,0.81112543512042,-2.60910453764329,0.545261182365074,1.00204131652159,2127,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.734742777921117,0.661958424885807,-0.285356353490005,2.2231024779719,1.00121254301764,2245,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.187202672212197,0.575287089327873,-0.838920359597014,1.47324657301116,1.00128773818413,3736,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.107073781757808,0.574474412361301,-0.975496519267698,1.36754498019372,1.00095154140312,10085,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.320889185435028,0.528033766589076,-0.557505086253912,1.52600908321988,1.00137119488403,4336,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.387427834750601,0.823755153753143,-2.36710538597288,0.925819922915456,1.00176836289613,5940,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.000172050794863574,0.908598492377892,-1.8519612950606,1.92324353295211,1.00123843646819,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.657032886418214,0.556375890975258,-1.91795754165866,0.218834507422547,1.00283586112399,1447,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.366218852673252,0.534621186376532,-1.57590574457594,0.52691015677792,1.00244289149186,2346,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.605685474626101,0.511346706999806,-0.310315916278368,1.6930115717298,1.00094336247357,12478,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.52330666342051,1.8007089958762,0.115289630629372,6.20627106792905,1.00149891457305,11489,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
188377.597558204,18837625.6557345,0.23343196310873,3826.92603699118,1.27322735903832,23269,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.811560306859738,0.599953829449508,-0.422042192661595,2.0017487218202,1.00386222467356,707,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00299487899610363,1.34450343109966,-2.75435911495893,2.81133887723395,1.00027172643442,9822,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0177087618232631,1.3464347895127,-2.79519502632003,2.7086221441641,1.00007133725953,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.435731829835862,0.728848964532542,-1.95661468216562,0.972944952514636,1.00342935860689,842,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.603837388886617,0.900310034225357,-2.70625918409243,0.900791637354438,1.00151594181049,2888,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.637852593653037,0.734278600446996,-2.32926773464089,0.616665852420962,1.00374045930583,1321,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.295236808111581,0.622846783497424,-1.59173448086387,0.927513166587991,1.0037067606096,751,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00240552908021077,1.3520060840997,-2.81606881826389,2.76791454724046,1.00029894720382,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.916771276762384,0.834073830419914,-0.551823665915194,2.73050846979752,1.00211099674569,941,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00632078501220118,0.772355487513861,-1.53803530093117,1.5790984332789,1.00098020665209,17704,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00414270346635682,0.767025474856115,-1.53973475339913,1.52495878038908,1.0019775295977,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.259484168581384,0.503367907948733,-0.50037281042882,1.52454965509847,1.00173752581925,3414,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0022740998456739,0.534224623412161,-1.21394181545823,1.13096715689288,1.00059160758166,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.186437817124394,0.609084529095446,-1.79154330785081,0.757135506973661,1.00291760654924,2631,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0136156564482935,0.398443748889763,-0.804884950751012,0.896492111365551,1.00261848179276,10077,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00160935128971837,0.766159159255796,-1.55547825141076,1.56119626164617,1.0011800201233,11184,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.129054474393487,0.415793125089629,-1.087586154025,0.662927679380359,1.00121284566236,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00315664719731974,0.777643774835331,-1.56649747134805,1.57299461848774,1.00086773424766,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.0640407129553,0.0688031827626795,1.00150477114356,1.25034802203843,1.00569093049912,877,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.0735712092898,0.0818769035244797,1.0017280977982,1.29135905285117,1.01121841499012,2792,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
3372.85360289524,63.9272740512149,3249.81792103672,3501.76123727042,1.00031701189655,7136,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
