"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.25912764726076,0.936629148794274,-2.10610424395984,1.67018189890835,1.00068397718446,3249,"Landscape[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.520420726950398,0.896801995812188,-1.34914997973232,2.26467723549287,1.00005596125686,30000,"Landscape[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.13948320570043,0.813201135710189,-2.83070135550986,0.419080574975015,1.00169725488742,1449,"Landscape[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00993713305182625,1.45622163927151,-3.01002196309626,2.96083590824749,1.00010295335437,30000,"Landscape[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.2541634182061,1.07643776756401,-3.72725764975881,0.484074537666079,1.001318432959,1866,"Landscape[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.455610354496825,0.80221390088994,-1.07780035426507,2.11737321986745,1.00088252333788,2178,"Landscape[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.000526105403475278,1.43885383650652,-2.95342378409321,2.95285372129127,0.999988493797428,30000,"Landscape[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.346391390077827,0.775764454713565,-1.02630871891292,2.09605588247277,1.00638113761946,475,"Landscape[11]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0114697191658428,1.46122020785461,-3.03161289716151,2.94974699337695,1.00017833656006,10226,"Landscape[12]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00808029703574567,1.44836075115357,-2.93615753498693,2.90591622940517,1.00014818616093,30000,"Landscape[13]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00932728017505571,0.884036575661397,-1.66030890326681,1.89016630193874,1.0060463706978,532,"Landscape[14]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00356018376567278,1.45879338567078,-2.98226706502168,2.99148109057122,1.00033708895976,10805,"Landscape[15]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0130142902261279,1.45223061673966,-2.9593843553834,3.00088967222569,1.00058404411918,18037,"Landscape[16]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.16523079790185,0.64211505117599,-0.10046963374625,2.46581548899085,1.00024472746718,7277,"Landscape[17]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.000692393623778707,1.43894346538943,-2.92742883860421,2.96227032707971,1.00019184036329,30000,"Landscape[18]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.000837294800314379,1.44970490901982,-2.98000749586293,2.96352199757388,1.00000663012413,30000,"Landscape[19]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0148872649918004,1.45259077856837,-2.98144810576853,2.97889032058152,1.00019323319222,30000,"Landscape[20]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00668923703474802,1.46435114709769,-2.95456855058113,2.96754598060954,0.999978388516507,30000,"Landscape[21]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00666419650200951,1.44496618694955,-2.95209052298383,2.9522634520538,1.00048814303942,10108,"Landscape[22]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00341926792107117,1.45244840740032,-2.92239747723937,2.96555422219331,1.00016099749916,30000,"Landscape[23]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00476251513730944,1.45125386926123,-2.94132149637302,2.95610739771755,1.00001751070032,30000,"Landscape[24]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0107822893600903,1.44709913600609,-2.98608658862243,2.90452114497193,1.00035406096156,29291,"Landscape[25]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.48896525473798,0.56730680667932,-1.62447154710963,0.60697483028697,0.999981678559438,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.182305722460249,0.353962916438531,-0.885520152016258,0.502044361924477,1.00021158881792,8392,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.39597882710329,0.482591029486844,-2.39752020658606,-0.500616140145802,1.00000338105005,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.805513209037016,0.39355509570099,0.0499351276398609,1.58755709311721,1.00015180531997,9938,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.128561349206495,0.475529082887869,-1.08042866444167,0.791358470689001,1.0001606990202,12624,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0144205679246124,1.01657944648464,-2.07979719693679,2.01585667848546,0.999995196316437,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.888269727449828,0.590171798346803,-0.274693653212291,2.05955476877806,1.00023642855173,8713,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.833197738436942,0.467869834189332,-0.0965702992089269,1.74753947340935,1.00024155373194,7303,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.907162152616045,0.589542321654718,-2.11490751459093,0.20229412350272,1.00003995206095,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.3669660007346,0.771262705330208,-0.125400445118703,2.90299063793868,1.00000600183275,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.406818074018137,0.502168930077489,-1.36152908917493,0.627363423193908,1.00055348666142,7615,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.16543198801257,0.787773363467317,-1.42549562248556,1.68132774492495,1.00016595568103,12064,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.522307503098582,0.498291811879379,-0.473431899306742,1.49513934184898,1.00006546001612,23070,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.08841269483869,0.671535507970413,-2.51500962867185,0.12322803012248,0.999966980724845,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.422843659012268,0.489090702779642,-0.527129139298347,1.39173730946376,1.00002071782416,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.000178022805448151,1.02575102812504,-2.05545849908483,2.04857221645178,1.00001395754579,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.342356299855708,0.441506441958481,-1.22671244490906,0.517411462000024,1.00100701645515,2033,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.487794209475192,0.389008876147527,-1.27638379157763,0.257217885777583,1.00028752684341,6433,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-1.02357293888029,0.658535962303082,-2.4729198002568,0.145658492347277,1.00017885504241,9942,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.624716424918525,0.403530006755887,-0.161521276792808,1.42146711633923,1.00059388145366,3173,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.231469826169605,0.421480938080347,-0.617701821302498,1.05145360286231,1.00012679162166,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.76775013611097,0.38627924786497,1.03054941427259,2.54695260356898,1.00033634189943,5436,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.2056190078593,0.292194915905094,-0.789454402846846,0.37304091731206,1.00022890338687,7257,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.95385638389131,0.424943030936415,-1.82714288087757,-0.14906113948383,1.00023057599684,9057,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.081427382815057,0.323752643035386,-0.727838258645978,0.547384230040968,1.0004908580627,4381,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
3612.1329760523,269906.115464492,0.237395592449403,200.520496530987,1.27016902722269,12126,"var.Year","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
10.5572234426874,197.705724404834,0.543396257916727,26.8162222728905,1.11511263978384,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00196404812396653,0.9183566729546,-1.91928750141943,1.92350739545298,1.00239503292541,30000,"Year[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00309129214330963,0.910664632745849,-1.91285166618632,1.87296252541299,1.0018159041107,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00070933971253767,0.929259228030315,-1.90957917714934,1.92743912007523,1.0033601379431,30000,"Year[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00322619883332186,0.910568894330227,-1.89957049011201,1.90519532849941,1.00208108647221,30000,"Year[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00215644555107888,0.915288800560893,-1.88986252148576,1.85961502052086,1.00143894539772,30000,"Year[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0714191624073088,0.765913907590171,-1.60860877792824,1.47279179566659,1.01282701200884,1831,"Year[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.864698387741021,0.957715947668635,-0.31454405125636,3.17065421015075,1.01551106535511,490,"Year[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.520078980603903,0.624212223229935,-0.40130433794083,1.9345054074429,1.02006209281837,336,"Year[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00110573348684426,0.931764944322228,-1.93030326128849,1.93842049527318,1.00238836581272,30000,"Year[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0041043823944709,0.923696699543652,-1.93827198993848,1.92036204034863,1.00191210225741,25442,"Year[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.365010722379522,0.495799831145572,-1.40018150534114,0.534363206949101,1.00490396721921,658,"Year[11]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0337488060311954,0.485364859387202,-0.947391213528439,1.01211998153718,1.00591068162251,753,"Year[12]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.454679402596157,0.512609086275304,-0.441875653210191,1.54654929364663,1.00422112140266,866,"Year[13]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.299983084493233,0.536358976781792,-1.5335084817007,0.630398485506486,1.00083721734384,19014,"Year[14]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.453490347910097,0.622246017212874,-1.96903677456094,0.483630035866983,1.00071446367748,4913,"Year[15]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.454191516521884,0.637942324403276,-2.02329477980804,0.501712470493281,1.00064898627672,5134,"Year[16]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.227608161681978,0.560263917339901,-1.53050179785866,0.753358946499183,1.00043577200396,8530,"Year[17]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-2.78333867999092e-05,0.926383671890809,-1.88758969948489,1.87914820972208,1.00307930606958,30000,"Year[18]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.889430826649963,0.729678232810808,-2.63611663984712,0.153949944675225,0.999973864270749,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.757640483894118,0.742955586583532,-0.347664349027355,2.53165072507864,1.00006952017975,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.366299000606117,0.659697900259585,-1.93006011205154,0.686773045634427,1.00013583358978,14599,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.410221817863839,0.638104178195971,-1.96916062601869,0.585175828136664,1.00003284496601,24609,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.251015789776493,0.359511170120418,-0.426508104840993,1.00698527687948,1.00035359920238,9160,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0983025007328169,0.319074642374489,-0.508152712641156,0.763303869620591,1.0005405165527,4903,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.282354025701186,0.327865305120495,-0.318657702639269,0.983044565611271,1.00058566384737,6683,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.118308061799992,0.287095528689072,-0.423929295885592,0.724721961821177,1.00067062629077,4032,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.185903559197835,0.299813571836201,-0.781792584464812,0.414831376773173,1.00025706501209,22635,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.479660402727915,0.280490880077571,-0.0197933694610125,1.07681486398883,1.00078117881263,3253,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.188808144913388,0.272356308630206,-0.308875136536364,0.766535954928684,1.00063850999377,4403,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0509988849951711,0.258139207848627,-0.553641143790668,0.476246944489807,1.00069558258798,3081,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.722339778610301,0.402711424970333,-1.58918357193388,-0.0105843088530657,1.00079876270241,2422,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.653687076377436,0.400872388788367,-0.0597842835247159,1.48752017913772,1.00019123796508,11421,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.305210507621706,0.438920784801904,-1.26114695983862,0.494830940138063,1.00048184969212,4859,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.291212505226597,0.371859451636241,-0.376715747279357,1.09083853027997,1.00024362070988,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.210357777270588,0.366092485249152,-0.452276067712255,1.0026560682991,1.00067848691776,6748,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.470651812214965,0.627050976389191,-1.96022900402212,0.509455483459146,0.999976086068213,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
799135.409692786,66556128.4740305,0.080874288984785,1465.88750686726,1.29115474280873,7053,"var.Source","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
409.53834869303,28458.4444629075,0.708983624350657,56.1449030392675,1.29094407010906,5746,"var.Source","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00245474957255448,1.18836077615633,-2.49979762816951,2.47975418872032,1.00003364532544,30000,"Source[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.147678690442013,0.643418441015935,-1.66383472096409,1.12274428773865,1.00646477976811,705,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00137874735035556,1.19514282425078,-2.54507826852198,2.48890193909905,1.00020470032004,11631,"Source[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.239488587217634,0.634264373321711,-1.09951144261662,1.62581027302482,1.00490058014891,671,"Source[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0129257903216844,1.22000647662533,-2.45295301624848,2.5723218123621,1.00028073886901,30000,"Source[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.200297997532711,0.652463490832372,-1.77970966168908,1.04516668401163,1.00515470210682,1035,"Source[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00588571767893015,1.19383460794735,-2.5451486023641,2.51450706500787,1.00001269477427,30000,"Source[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.00269034009713199,1.19778387573994,-2.54930485568105,2.57334996325917,1.0003897204323,30000,"Source[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.00265395223187409,1.20818716455901,-2.5255160733038,2.5255042049278,1.00035251940604,30000,"Source[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.0096398481214277,1.1918604862078,-2.43533435784703,2.54294889738575,1.00024258958699,30000,"Source[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.307377046421639,0.274882356561795,-0.168790082797266,0.901624002419585,1.00184646930963,1360,"Source[1]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.375304008515616,0.305069390804945,-0.150343814223184,1.02729260497371,1.00187652689931,1419,"Source[2]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.241029457322371,0.530802130804596,-1.48850569834974,0.671796358016693,1.00047951118895,11305,"Source[3]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.104626856027377,0.346435786897554,-0.805070903685986,0.58710642664002,1.00013465526064,30000,"Source[4]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.583287279436839,0.345804154144552,-0.00967982865548402,1.32752821155885,1.00110253105753,2476,"Source[5]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.584562595196743,0.443683523675315,-1.60022957154112,0.10401449419579,1.00052134927803,9747,"Source[6]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
0.045726562123898,0.281516272974723,-0.477333245790287,0.644073172549468,1.00087124776267,2806,"Source[7]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.0372587329657948,0.293426977268218,-0.599355855047345,0.58360024398731,1.00075162100055,3829,"Source[8]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.205168045953753,0.46143915979516,-1.25548958899384,0.621081116475235,1.00028875194362,15303,"Source[9]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
-0.179328270536434,0.432780126894857,-1.10254472494301,0.651625621232971,1.00020820458718,21086,"Source[10]","SUB-Diplogale_hosei","Non-Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.87204692478799,1.71391371178357,1.01081111557451,7.46725477265885,1.35761249919615,21,"tau.p[1]","SUB-Diplogale_hosei","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
1.02784355739066,0.0290949968834415,1.00066543866948,1.10568504726177,1.00413381198829,3836,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
4267.29247992863,74.3901576570928,4126.04364576813,4417.58222688146,1.01349542929193,176,"deviance",NA,"Significant","SUB-Diplogale_hosei~DOM-Neofelis_genus"
