"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0190439328673414,1.73199758431617,-3.60085334269027,3.50108960314389,1.00022578036778,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0095095986129887,1.72039036797886,-3.52556429658853,3.49039507354901,1.00017862170419,20966,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00645981406129926,1.732281517634,-3.57141140733297,3.53814575463837,1.00019275264202,9953,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00891503396276202,1.73905717164366,-3.57541646382703,3.54218286928487,1.00017996654674,25161,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0071662130678208,1.7364007588532,-3.54719601531076,3.5135735610726,1.00035098337926,10802,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00325484640529476,1.74012599155159,-3.5982913628051,3.56962632022704,1.00092073351385,4522,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00136797687141505,1.7586475131874,-3.56351062438979,3.60217001488776,1.00021745193957,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0132621995696302,1.73013821446628,-3.5607626386443,3.56338438249237,1.00039210154624,11375,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.000509333014319341,1.71353465630231,-3.50414986559737,3.55510834513917,1.00033953397737,23540,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00475280147219232,1.74427177901674,-3.56399641981495,3.57833173099728,1.00019264051229,28865,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00249283510207803,1.75007782290571,-3.59057633532287,3.59321885607976,1.00006485335201,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0065889181921944,1.72194382688347,-3.58341382440819,3.5554076410415,1.00014491848808,19950,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0146618934084286,1.72525080753165,-3.55983008294299,3.5864159316961,1.00020562536952,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00373791715660368,1.72098732063862,-3.51851746726492,3.5611512324032,1.00014923377139,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00190595380496802,1.74083543574612,-3.57558106335623,3.53769989681317,1.00029195346974,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0126346966060806,1.7257346388808,-3.58730100155345,3.52765299317229,1.00022168517885,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.25024952356903,0.847438256626245,-3.10567369256687,0.222577445347825,1.00451151387746,763,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00492253117815712,1.73428587239447,-3.57482772573547,3.58291395831776,1.0002115114293,13330,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.591350676376836,0.888587992436249,-2.45378435631969,1.07155571381346,1.00418388872957,915,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00162730362062734,1.72542849325556,-3.56079453027847,3.56497582524881,1.00036357068297,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00526106612930397,1.73361053489539,-3.54913797211121,3.52315820854985,1.00021663269508,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.28522737258503,0.853771043391198,-0.23762501147212,3.07426030933132,1.00395706538357,721,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0139167236676236,1.72675107513934,-3.54843339472821,3.52023273637758,1.00010268892217,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.504733339736803,0.701351284487941,-0.863220857436926,1.94908082732045,1.01396372480009,273,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0766366192326888,0.742620569705311,-1.41497502037999,1.58898524516131,1.01262208443244,324,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.23819475539112,0.70309748158379,-0.132206589922115,2.67000967854963,1.01438632926226,289,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0133827865176339,1.73351419792009,-3.57462166553747,3.56772649017166,1.00031326012109,24576,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0114986031816568,1.75441133988904,-3.5671982092573,3.5873948310013,1.00009415987745,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.413518383892495,0.438237234377675,-1.30297285098279,0.416791674017518,1.00030183244405,7138,"Landscape[1]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.588951937824855,0.235319304911943,0.128802428233744,1.05458836729424,1.00033214191387,6180,"Landscape[2]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0209620114441739,0.223167796855808,-0.404128972395363,0.479876317304136,1.00032035241323,5781,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.488685139446632,0.234686541265284,-0.948942135283216,-0.0305510018107459,1.00042817163275,5363,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.29816124263798,0.226188063284798,0.853389803285469,1.74350463924154,1.00052408622155,4047,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.17942570927295,0.260022739872423,0.671712182120287,1.69321903131236,1.00027369201667,6698,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.11445680206947,0.308997706538178,1.51569091587108,2.72680872938697,1.00043136832601,5098,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.00710853588094,0.257178770195149,0.514301760427575,1.52634119196029,1.00013486482801,11913,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.156573711466226,0.270114951482732,-0.688846187228325,0.37390437291885,1.00032376823657,8338,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.902231384738984,0.291347635434827,0.322504995167162,1.46921122190821,1.00016083653965,10519,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.47309497056538,0.642808239795609,-2.85609114523158,-0.344541119187405,1.00017540177658,10357,"Landscape[11]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.01485566061784,0.250639993860322,-1.50478868668337,-0.520290082947228,1.00050697971211,4860,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.000493250275390163,1.15794694068588,-2.29705598364138,2.28746745569167,0.999987238459023,30000,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.634620706571789,0.313220081592022,0.0145918051024347,1.25913535048306,1.00031598328942,6534,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.279004976935429,0.23848708965341,-0.750383880838205,0.189449370766781,1.00041156907013,6564,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.729260216093571,0.243268186218923,0.255778894699248,1.21390781515831,1.00036207241191,6386,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.6919821720787,0.257559650247959,1.19334947065268,2.21079416124822,1.00034988410114,5703,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.17402177246218,0.475505907840048,-2.1574982024581,-0.297717006747592,1.00004178783823,30000,"Landscape[18]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.927867748120115,0.492210687960954,-1.96516975049849,-0.0303218413181378,1.00024290871136,8900,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.913156145355047,0.319528370094138,-1.55668200113344,-0.302917074799608,1.00036499942861,5643,"Landscape[20]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.510912798311201,0.258985443047787,-1.02042109011681,-0.00347927679172049,1.00042515271407,4408,"Landscape[21]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.19184650810918,0.259105004480887,0.696559731496247,1.71509735219864,1.00011701547622,14082,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.03665712718435,0.320952846629188,1.41373261195206,2.67907862950812,1.0002026343312,13716,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.220418927916976,0.468390385638324,-1.19246459108733,0.653274048099909,1.00032330050862,5734,"Landscape[24]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.741537324384467,0.227870697061596,0.300299573633215,1.19286666414881,1.00063216343343,3108,"Landscape[25]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.564012079115155,0.38794886434097,-0.222019392409234,1.29646575091256,1.00025249788967,6653,"Landscape[26]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.415316177412067,0.275630502581133,-0.945801699579912,0.134679213575869,1.00026717813068,7068,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.4975115830823,0.339783280217808,0.842062032727378,2.18176535905592,1.0001840134161,14050,"Landscape[28]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.202765946786362,0.221724109099587,-0.230966880361734,0.642082833489252,1.00043488230932,4855,"Landscape[29]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.105266645189699,0.246878781432127,-0.378238927702072,0.589626787485238,1.00028443137021,6309,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0976662853646905,0.241205516371219,-0.372466391202099,0.57901282976394,1.0003435741659,5440,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00784292528983548,1.16005327367475,-2.32489783677126,2.25868872903695,1.00006591486217,18120,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.905882096459186,0.58769706614794,-2.15636578806702,0.148254524817456,1.00001542998359,30000,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.58204350028956,0.300965928044466,-2.18525013551147,-1.004496018943,1.0004277807347,5894,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.05084410890665,0.295938640971769,-1.63861003116033,-0.474327604181646,1.00031414147012,5596,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.60821438213499,0.234256916681007,-2.07240016891331,-1.15507088259674,1.00046860043833,4294,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.00444534770579,0.253508022551952,-1.51277250241031,-0.50776430239466,1.00037071482981,5057,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.31082641954582,0.278578487749513,-1.86934188674132,-0.773731134227411,1.00027780043135,7292,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.58056603229233,0.430795165477484,-2.46388576238208,-0.776030485240697,1.00003211984678,29344,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0108102840752718,1.17116914205916,-2.28699460612629,2.32338797254957,1.00006948629777,20327,"Landscape[40]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
217.953002594994,15464.3069487187,2.51183956671341,114.788138675754,1.22866149455898,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
24.250860316771,16.6933609610039,6.46404633277571,64.4868532856624,1.00032399340067,28536,"var.Year","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00281699235112804,0.339227706312432,-0.687986336802861,0.707619333710027,1.00006024487875,20788,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-5.10759647048747e-05,0.342420231013827,-0.712413934148551,0.705238090368886,1.00007090050216,18397,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0010537090477185,0.342732324907671,-0.709648989720162,0.708768824389734,1.00001474029283,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00170867235706178,0.340735612973547,-0.711035527576716,0.696997646340967,1.00006900336634,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.141650942505111,0.291404653727048,-0.403272066073899,0.775704074202481,1.00003302465691,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.259433507131938,0.23382302281144,-0.15814955241398,0.756291152505085,1.00010021932689,22188,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0126145082109381,0.213988269785668,-0.425618032979715,0.434720973344274,1.00023103120201,26936,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.114187546067052,0.221265176972871,-0.591344619920664,0.29576159724093,0.999972384484304,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.229572056309011,0.209550728731881,-0.683044592654998,0.139741144685943,1.00000385901798,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.377881409728888,0.244155097175689,-0.916113243943654,0.0294971895382381,1.00006323833417,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0658960369525754,0.183304473238946,-0.448108164367673,0.285489861920026,1.0001625200561,16208,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0332953305187648,0.179433872263645,-0.327349034317925,0.391186893674375,1.00004439118653,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.270874250997132,0.183880242240495,-0.06523499635676,0.651705843589871,1.00012872646575,14579,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0568455818939718,0.327394893608822,-0.771576424606601,0.572862285426432,1.00022874388505,29087,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00178567951477363,0.342158629300713,-0.710871037071295,0.704530791276892,1.00007816720903,19601,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0461877220798868,0.314495794489483,-0.562573708501572,0.721440141906965,1.00034232906358,14996,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0912111075559606,0.261950072201465,-0.639930376132,0.416432569127484,1.00023303322964,7618,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0973760492334702,0.262163290571207,-0.405064978779942,0.646120062025337,1.00023592197983,7953,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0747325277784974,0.312002252921653,-0.529511052043744,0.74419546954659,1.00011716437579,16696,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.216629777189055,0.198584637480081,-0.133343784176795,0.647347963925259,0.999962176169865,30000,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0528507322989375,0.179085578361647,-0.421099708998747,0.294359546385508,1.00009001645667,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0815819818797593,0.205306223514675,-0.302139970500509,0.513351289584081,1.00007295937895,24854,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.104540141296452,0.239062123667367,-0.620448199546724,0.333304659547527,1.00001653025468,30000,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0265522687374041,0.227120388914268,-0.496616307145924,0.414299206113544,1.00004930201124,28238,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0837625762661215,0.14923894816774,-0.211285536169522,0.37945373631802,1.00008140952695,30000,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.255050121789235,0.138726381686404,-0.545563887834087,-0.0010846886078496,1.00017452695872,11721,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.350777920390678,0.13885560805477,-0.64013243211051,-0.0964826828575844,1.00009013009126,30000,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.208861189169789,0.113073405734478,-0.443127998323212,0.00165855996142924,1.0000521749988,30000,"Year[9]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0628972830019504,0.091576899742546,-0.118261533124677,0.243636057316304,1.00057384136446,5924,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0862331608249431,0.0845949138035606,-0.0829248515141889,0.251435363410265,1.00037233484013,7603,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0588129214923199,0.0859208702110969,-0.232430877538812,0.10819473664424,1.00025644587778,17362,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0400472440138613,0.0903090322994782,-0.222590270413817,0.134735493239225,1.0000108980101,30000,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.184179928601335,0.0967376725347865,-0.00523654134015807,0.37815423074747,1.00013045282045,11615,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0869857069897191,0.110288936914811,-0.304489868987696,0.131722858539782,1.00004494363489,30000,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.159311521530834,0.105407863274224,-0.04359181369761,0.370457611092151,1.00009866680871,16984,"Year[16]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0752354089059538,0.127274133535529,-0.171828034071072,0.328390141122107,1.00015611491981,17376,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.107247371765824,0.132604470794144,-0.368169757399571,0.156421122864052,1.00017547489978,12488,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.324418906375832,0.150022638635215,0.0487076978195944,0.637660084991155,1.00009441840618,16688,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.50028175652351,1.76790653128596,0.106371951388862,6.23931999159687,1.00124965697139,8053,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
