"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.014072364213682,3.11330527972961,-6.45595135855577,6.39123497498072,1.00023967824231,8229,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.019985612473407,3.1021543306768,-6.48609094644301,6.49555524994621,0.999986078480572,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00614247503659522,3.10712887065219,-6.40422062523141,6.39039457084849,1.00001332428093,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0121466371467693,3.11393399864757,-6.50292980550586,6.53951637611608,1.0000769166302,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00385775732890327,3.09339233354081,-6.38498175745204,6.47126045404863,1.00003623525597,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0107259320483541,3.11924117193344,-6.48279071229599,6.4981193597792,1.00001077321907,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00714463228513692,3.10175999170248,-6.41010760111355,6.37649929710844,1.00018051077737,15837,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00892237314528355,3.10620819669722,-6.47545772128635,6.45301051276694,1.00004430713917,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00481111983192416,3.10651774022216,-6.44082603359861,6.37505965259983,1.00007274011456,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0319509833349143,3.12183269048161,-6.557469489644,6.47149756976987,1.00012479967513,11926,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.000860507518260422,3.10282405462659,-6.36230337640728,6.41483228560078,1.00010998730131,23778,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00179204388346398,3.12595717633648,-6.50437491559405,6.49887112294952,1.00002459691343,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00686577382203564,3.10782858880525,-6.45014675983307,6.35005765767961,1.00009015865961,23357,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0364986632110669,3.10981130119715,-6.48125385392331,6.43828641517803,1.00009673034189,22839,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00143865312480056,3.09601214233602,-6.44340736214809,6.41569401911821,1.00001712635303,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0935136448908062,1.77508833511282,-3.62401613071247,3.57956215713368,1.0041848707702,491,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00514090199750699,3.11483348642483,-6.34874982834391,6.47430009691299,0.999984327937922,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.132464090910114,1.65703360467337,-3.69900264590558,3.09624920422837,1.0074787036589,284,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.012706580538037,3.09299147694716,-6.36299368762536,6.38916412373854,1.00010444874787,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0152097447403007,3.11696312625807,-6.41615589864425,6.45497403075893,1.00015965768709,15668,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.010369918719092,3.10285468454591,-6.49484338429075,6.35319968522421,1.00011236830485,14954,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0182721871690429,3.11820253701699,-6.43342193218189,6.51115838493461,1.00029544310744,7263,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00619142398703938,3.11196762458155,-6.50860932680493,6.41040621362857,1.00016103693502,16275,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.410696921668417,0.435018845016766,-1.29529142575678,0.4060597397173,1.00045368558052,4688,"Landscape[1]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.59389889141795,0.228450723702037,0.145594228467876,1.03940376233184,1.00050287844311,3691,"Landscape[2]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.026782259158649,0.217093553041548,-0.400067237364837,0.454688343671272,1.0003092012915,7505,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.484571500404797,0.228851037318833,-0.935698027896554,-0.0376515508256146,1.00043590142801,5458,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.30299787487957,0.219702066002623,0.872639019797933,1.7381760287652,1.00053088136477,3952,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.18290208072837,0.251480987467059,0.69251617753438,1.67582053674633,1.00053599196354,3467,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
2.12068873879749,0.302491281553636,1.5282065988266,2.71404938077056,1.0006214463955,3048,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.01754956411704,0.251834237921528,0.528246767811812,1.51408415308185,1.00018625682124,9710,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.150499215425935,0.262165662274112,-0.670969625785681,0.351660675882387,1.00039825579576,4704,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.906910967049192,0.285761651673212,0.328980209489504,1.45603311779729,1.00029207785733,6611,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.46829151161855,0.645423435801114,-2.86532887405314,-0.344918809212333,1.00006501729746,25781,"Landscape[11]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.01069704763324,0.245550022552469,-1.49468735846255,-0.535782587086991,1.00023491790283,11834,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0035671913080186,1.16543885522917,-2.29098528947933,2.27705717784323,1.00005271301257,25787,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.640615607653651,0.309709699500812,0.0233906218018946,1.2438407098999,1.00009412547216,15016,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.274620186655884,0.231610153278259,-0.732117264653941,0.173483915294318,1.00069977284772,2967,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.736034896040991,0.237676541781568,0.268520757821947,1.20603624531206,1.00017273995968,15182,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.69886342402931,0.252376495442301,1.20702227544263,2.19796477646261,1.00009562622132,19089,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.16476905876534,0.47478535656362,-2.16038503485169,-0.288458476612325,1.0000507540915,21583,"Landscape[18]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.924500518052766,0.488508274739353,-1.94438704588164,-0.0284793086726275,1.00043284940468,4302,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.910548628786799,0.312379983599416,-1.54247229641946,-0.319586261647096,1.00047975280962,5289,"Landscape[20]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.504629290686433,0.25311037221719,-1.00551430172175,-0.0184177815046418,1.00020999158487,9967,"Landscape[21]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.19894687786465,0.253056664450461,0.704267592560486,1.7007360724001,1.0001642243103,12059,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
2.04633925508849,0.319344497753799,1.42847667702216,2.67865267610652,1.00020239913075,8944,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.215195788265033,0.465336801882323,-1.18526268843865,0.653362127100375,1.00020828468407,8279,"Landscape[24]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.746988453384698,0.221037014962921,0.311716126400308,1.17681287796034,1.00033214171088,5713,"Landscape[25]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.570540262737303,0.38553295011683,-0.210678344710225,1.30347847224521,1.00033411941343,5282,"Landscape[26]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.408694582671945,0.270156430162134,-0.934539313911118,0.125055270555329,1.00016052263131,30000,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
1.5080965849748,0.336220559111942,0.854929186374423,2.17214853903065,1.00015101621693,11578,"Landscape[28]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.207593430159728,0.215272890714396,-0.21137812429581,0.629716633947709,1.00049475872958,4304,"Landscape[29]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.110078936536383,0.241663772318344,-0.362203223799976,0.584900408145358,1.00033512748022,5462,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.102305542616546,0.238561907337552,-0.36481843228918,0.569703744576479,1.00078842845565,2739,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0144876218669379,1.16717046927926,-2.3023068397449,2.33525798673899,1.00005335686103,30000,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.907794092145973,0.588313767803961,-2.1601584851377,0.143645379873454,1.00012895865405,13018,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.5765384506237,0.295598438787091,-2.16854167754023,-1.00390395947955,1.00036175913478,5609,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.04839925476485,0.290249518471041,-1.62389199657246,-0.476917669652945,1.00013331367153,11176,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.61023536473979,0.228778342464205,-2.06185454942736,-1.1645959147378,1.00065714199087,2961,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.00408330250017,0.24748404862192,-1.49520663150719,-0.529143688910706,1.00049361734395,4473,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.31796289651122,0.274169903810993,-1.86371989069414,-0.786409856613974,1.00028839873769,6475,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-1.56850303299575,0.425431418616006,-2.44675799522264,-0.773771632486138,1.00017848087143,18101,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
15.1185717095438,406.37424568288,0.257828436505638,30.3743508696299,1.26908800184594,3825,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
24.2089191569467,16.2135947458903,6.56350274920776,65.4237227693292,1.00051529479654,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00557245124957701,0.956043922714308,-1.99007307272133,1.94753868919203,1.0005405047027,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00862423462629489,0.957112110584008,-2.0015430486275,1.93636450765942,1.00034244437464,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.000856658912746848,0.943811771626185,-1.94619900591186,1.96245704971999,1.00038420535414,20124,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00248379423391768,0.965677298122235,-1.98586206281793,1.96116117748427,1.0009292760681,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.000448215393053786,0.953531859832418,-1.97155299765027,1.96867441995939,1.00083678262044,12244,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00163372460918054,0.950802215702087,-1.97782260819,1.9693790721875,1.00095145619178,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0912604050657474,0.748322847846198,-1.39442961980455,1.70737765567328,1.00058450670925,5542,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0557308900754035,0.762216114266031,-1.66112618766634,1.49309065902461,1.00010911828712,15596,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00335741457302836,0.954836563635616,-1.97785142421821,1.95270158969573,1.00096339688331,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.6844698397586,0.829636533036673,-2.71241497892547,0.538813398852646,1.0002488714247,13222,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.762362664880105,0.653959923588224,-0.27651553118658,2.23096573413833,1.0032876709198,878,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.197767493464763,0.590340866714629,-0.886004132979775,1.48146892051369,1.00302209313893,1764,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.104269825135618,0.578111520778075,-0.996240830134372,1.36954742794214,1.00184372623017,3514,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.331166781641185,0.532823559879522,-0.578258421120019,1.52433425557931,1.00320415321067,1193,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.398507260079525,0.83808161033052,-2.39826644331852,0.955542563189035,1.00161863384232,4680,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.00527866056413121,0.950220480106316,-1.94545805842891,1.96861724410255,1.00083671899784,17839,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.67098307064208,0.554791044046848,-1.92788687018586,0.236514257837273,1.00112590624927,4178,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.411993843794097,0.539364190116659,-1.62566275533518,0.511688022664472,1.00120997068283,5618,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.680842105424567,0.523036377584143,-0.269807476948731,1.77385951042709,1.0022547024126,2313,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.217540309746574,0.198391498524414,-0.136321848366799,0.643889830619127,0.999986555266806,30000,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0514465094955012,0.177422736173559,-0.409288265568449,0.292085402935358,1.00007131027052,17384,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0805679390873648,0.204029882914067,-0.298398586400764,0.509420479129828,1.00019757118759,30000,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.102278793405843,0.235245394388991,-0.608674362634673,0.334319932430374,1.00010756358296,13445,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0270898088610906,0.22968201761654,-0.499315691105455,0.42113626194655,1.00011229565862,13909,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0842196133860068,0.149166505861072,-0.209466540375664,0.377635516215454,0.999974285106139,30000,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.254474031916785,0.138788840564097,-0.545470252310887,-0.000806433345823243,1.00016492080454,9479,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.35015445533483,0.139812487941096,-0.640680348903784,-0.0947600774499094,1.00005042774893,29088,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.209206151900468,0.113073526756617,-0.442462437856619,-0.000791046281174722,1.00021085858073,8138,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0641637445790457,0.091263199355473,-0.116327893343413,0.242233822990955,1.00017746692939,9879,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.0870601551854609,0.0853358861323488,-0.0824344230099889,0.254142734205443,1.00047581282109,3878,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0596890430234305,0.0859791082381907,-0.233292333933304,0.106363748334223,1.00068364789298,2755,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0403415859535694,0.0897481614158585,-0.220405295013318,0.132767937651238,1.0001614782688,14770,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.184254314850947,0.0976525446879853,-0.00353761554667547,0.380675975700278,1.00017568919202,10382,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.0864613528949461,0.109819263120216,-0.302724173768095,0.127785137832683,1.00037918514375,4789,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.159188580119477,0.105268678748933,-0.0444276862148969,0.369397760455627,1.00052215843611,3807,"Year[16]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.074639181022026,0.127467064472318,-0.175676018541543,0.329999509605591,1.00005434783796,25376,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.106900835861765,0.133037297906577,-0.36925692225088,0.156568524101263,1.00006840583958,30000,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.323195787188264,0.150495236154647,0.0471659076832286,0.632369165290841,0.999998822919588,30000,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
93429.7247341202,7702087.18264248,0.201508006960314,5206.73254041003,1.29102369998624,7756,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
9.34237852883498,5.55630785275792,2.30912219531069,23.2758239640331,1.0004207930385,7345,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
-0.00413625420392248,0.831400530764766,-1.67601711589,1.63873505844626,1.00009108033583,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.000473988799352734,0.827502348412668,-1.63283229086674,1.63257691023781,1.00043425719101,13171,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
0.268215925887569,0.551640291683414,-0.526724148487666,1.66133590963514,1.00189111549721,3879,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tragulus_genus"
