"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.25566080342003,0.0367638196313962,0.182862593361209,0.327249707532436,1.00101325802186,2061,"Active_cams","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.451778175576809,0.359704986230963,0.06467864153608,1.39224636675784,1.00073410174446,8597,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
23.1522898643253,1133.05510290847,0.158865131124256,9.31758253966588,1.27024319926827,4655,"var.Landscape","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0128314702742031,2.03334258505067,-4.21532086604823,4.16016782323222,0.999993509242017,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00610830988178552,2.00457638560642,-4.09865564329532,4.06270459487674,0.999951955060333,30000,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00321187035183206,2.03649975567177,-4.14496106620897,4.14406750400079,1.00002046611511,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0247209908902552,2.02641937282306,-4.21443962163175,4.0819320235037,1.00010793121843,13065,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.000521925964028245,2.01559960408511,-4.17262515113207,4.13172845820283,0.999978400861303,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00563700329671862,2.00765695076579,-4.11514449804561,4.11838452605034,1.00003012495854,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00760008722203902,2.01671156023832,-4.15675456256615,4.0928184876523,1.00016485386479,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00547597371167435,1.99455404725251,-4.07312824051639,4.10468752879495,1.00006308442729,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0103009162000417,2.00697133967388,-4.06855724195928,4.13440578749286,0.999961835724092,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00517213296878007,2.00960580484426,-4.09634217474774,4.14477933765995,1.0000464767517,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00378396627226278,2.02972222141835,-4.17330097895579,4.15948408616102,1.00000545642579,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00929294998448473,2.00002933284088,-4.11272803620338,4.11407962292402,1.0001806080546,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0105645094908192,2.01130453128204,-4.13451170635533,4.15399850054255,1.00003467607348,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0130606667169452,2.00773017370964,-4.11373812621941,4.09299831533105,1.00018068518299,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00280343878713902,2.02608599521673,-4.10155863632747,4.12696878519577,1.00010019723241,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.24192396244013,0.859923248323902,-0.500542285183513,3.07126988967962,1.01017285274797,220,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.318100338341411,0.918434413219327,-1.5405780360651,2.17749261725913,1.00875683521329,262,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-2.24471602970755,0.992220196592277,-4.35029329927252,-0.396088291392239,1.00742442719766,314,"Landscape[18]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0278353273925019,2.02319831717639,-4.07469225165377,4.17940447951839,1.0000248535922,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0620618033049587,1.09193633364363,-2.14068978320576,2.25526350898807,1.02735700957679,88,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.972169965804667,0.855206274572122,-0.75133366124851,2.79087931576125,1.00804852705264,290,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.918762957117656,0.909619736017383,-2.792866849591,0.939634295816971,1.00599942750641,385,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.893658273636177,0.597069903674877,-0.134829602568845,2.16407964944655,1.0006418963745,7076,"Landscape[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.953097791941909,0.528436332510879,-2.03745165614934,0.0154509281645597,1.00088961684405,2854,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.205190612464952,0.516942571979326,-0.837142318181061,1.2284924541254,1.00052406727607,8230,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.124249871876153,0.634599616211631,-1.14960186470812,1.38008711054865,1.00020119972058,14512,"Landscape[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.05792243816075,0.582667107549814,-0.00507158426652664,2.26277896865961,1.00359557302491,564,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0112668893029684,1.43975076423145,-2.95313105418138,2.98945954455523,1.00096620029342,7653,"Landscape[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00988985746931436,1.44208024131894,-2.99871357705273,2.95026854578583,1.00037197482,30000,"Landscape[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.148357928587285,0.494576046327976,-0.789091868791783,1.14875623842727,1.00194611455549,1090,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00112807808279579,1.45058041016807,-2.93521314170083,3.01086027066406,1.0003593736901,24490,"Landscape[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.06198026554898,0.729635629217628,-0.22010116097541,2.57298172136615,1.00227367305994,873,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.75172044752999,0.7640246622394,0.243140360308075,3.26595320798575,1.00317470661168,709,"Landscape[11]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.465740599671415,0.601255860533089,-1.69863387152294,0.686786235677537,1.00053950225995,4742,"Landscape[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.748024485786121,0.638676066052388,-2.09300062531256,0.408284397190206,1.00002056942689,30000,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.27974643299936,0.746855318708534,-0.0564104870902421,2.80787326257798,1.0023108814514,882,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.18807906992776,0.514229392708755,-0.78426353417732,1.25110045560385,1.00089818948736,3063,"Landscape[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-2.27264596933864,1.22861187442576,-4.60218260562051,0.185008950826649,1.01073662804284,239,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.857624624175584,0.856622601240273,-2.65943298434721,0.659512762558982,1.00289785154764,720,"Landscape[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.39110339559647,0.983322941805162,-3.48248665895321,0.281943785018303,1.00396942397851,533,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00395864028031674,1.45409860774212,-3.02024165762599,2.99876360933931,1.00024306769534,16013,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00208507390987202,1.4498859567556,-2.98209055378363,2.96408307775518,1.00056032826626,30000,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00907792726949092,1.44626408223285,-2.97528622831828,2.98165526534684,1.00069534275503,30000,"Landscape[21]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00252338605510883,1.43687974347414,-2.94527418555379,2.96772083463801,1.00052888231589,30000,"Landscape[22]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
3.89129071263196,3.44568531874404,0.612908948867228,12.9212790788009,1.00054218520389,4990,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
2.4029760764368,40.1683460740631,0.138099768578226,8.0266622245928,1.21188409308174,10447,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00680092434459957,0.683732798040077,-1.39285844762149,1.39508103407485,1.00013801662407,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0020562145159939,0.686332257951765,-1.39143568567711,1.40918320173333,1.000079876346,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00172107249969121,0.691337814099753,-1.39849660188027,1.42337234333999,1.00034165144267,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.194693626057091,0.374783150744666,-0.980696059465969,0.522351430392623,0.999988989110875,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.188753746496047,0.304851433192184,-0.790215919815508,0.428089956495859,1.00009321394161,14678,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.155646087254416,0.293013531857393,-0.39622685105473,0.768419946567685,1.00024125062845,8362,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.781511106079547,0.267154655999195,0.302910299142787,1.36343270297147,1.00023653686363,7368,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.327719447244983,0.269758399406087,-0.847070018282082,0.235916989192245,1.00010101230825,14470,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.087184220511473,0.264135871421226,-0.584421797801175,0.47904310747307,1.00019011062632,9616,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0831078550515046,0.277665369759475,-0.446618004844691,0.663055750244491,1.00011579002382,17620,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.28614060564471,0.267484622979291,-0.209484150013827,0.861102008224568,1.00029276063689,7194,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.164090970837615,0.251540973137313,-0.294291258560893,0.713282762503471,1.00010113124748,15410,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.710171228326058,0.640589547588606,-2.23526928080795,0.270644608655188,1.0005380419819,3960,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00327896538673888,0.682126462036842,-1.38889776749532,1.3812802378734,1.00012514515304,16710,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00456582503984149,0.691916968837561,-1.39217186515864,1.42278150175385,1.00008870466156,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.555947155056146,0.512402832920968,-1.70937318339461,0.324074409088043,1.00060780550514,3973,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.383459059958436,0.488666575307016,-1.4475286631187,0.495157092545932,1.00167978958243,1432,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.917632431657313,0.597225665769748,-0.0786631498679884,2.23309342234523,1.00262832520398,2530,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.39491859276401,1.08800037644122,-4.02030750749867,0.191204609251726,1.00334928563864,1170,"Year[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.532826721227431,1.1310885112934,-3.22602450171116,1.30548143612187,1.00372030430871,3482,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.719852889935361,1.11490910673106,-3.40438250263066,0.997857015710246,1.00496583998012,1390,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00254354967298154,1.31606083950808,-2.75147259738237,2.69686231341356,1.00370466265049,30000,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0108549737548942,1.3219060414716,-2.7592978388389,2.67603310799414,1.00533437346104,16991,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.279111432760195,1.15871652036039,-3.00524341415095,1.70141996530344,1.0027144114194,7715,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.313993275143496,1.11467779324197,-2.87091032237046,1.6655724776262,1.00119321162216,30000,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.45147376418966,1.06443485058882,-4.04981195525394,0.0488472158506097,1.00540211662498,1142,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.11148610170183,0.533374787391503,-1.06090536001466,1.09283989754348,1.01351119131801,413,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.168548126398597,0.538219173403022,-1.15783816599507,0.999463196010165,1.01064980826154,548,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.387215672683501,0.484729593334987,-0.387099467987769,1.54922057798715,1.02174632533882,254,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.687144394329472,0.515801704870176,-0.0827157341795359,1.9852225517596,1.02757435378244,169,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.551576234176303,0.527750173221471,-0.223081105873567,1.88883259999921,1.03099293132958,143,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.668365049495375,0.5192787188368,-0.101050845644857,1.99952697722923,1.02891495123032,155,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0816381684785539,0.534623842430934,-0.77969567390506,1.39683105041869,1.02231177123803,200,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.643483008069171,0.550738359518464,-0.214216674545924,1.97219193694327,1.02254745434681,192,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.0752906737129726,0.553090219114616,-0.836730751173097,1.40666880095689,1.01960853102118,200,"Year[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
2.18233804875668,1.08962743453717,0.427350364386957,4.74822088654882,1.02226978213402,175,"Year[18]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.684394830047415,0.716681620762509,0.0591729931403545,2.6596230825272,1.00347602771243,789,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
4.20591959902078,69.9099996733286,0.137325892994023,13.494120025355,1.15331674470884,20546,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.41944015941391,0.888687865070465,-0.101848420983116,3.68330206939535,1.02557649185956,205,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.00473173548146283,1.93251319625032,-4.06581427962077,4.05742602908053,1.00238673344696,22425,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00702012530628109,1.9298514718964,-4.11298159070345,3.95123565050701,1.00188047069771,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00530339908471402,1.93215401900233,-4.08423565745984,3.98445980930279,1.00211131800652,8151,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.757714069725863,0.918034997929583,-0.794531938523625,3.09613231036218,1.02155418571721,223,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.26019839130935,1.61134662165294,-5.20586629856078,1.23149080065534,1.0021777132712,3345,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-1.09421425947539,1.04850851644112,-3.29104564559824,1.08187722886174,1.01528900616139,161,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.454316735586089,0.901230080811384,-2.02024145362485,1.79663924463379,1.02340206674495,216,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00690590228953566,1.93513682814,-4.06490459402042,4.09308713377035,1.00137783542591,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.978766567797525,0.958120166342587,-0.632217937693393,3.34870538791684,1.01939950434016,206,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.00903567852231764,1.14509005739957,-2.37206072948856,2.3236953506529,1.00335320743032,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.611508030323008,0.606366187931752,-0.283650511351884,2.00098548983255,1.02338781743191,423,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.506941717505274,0.743754236251066,-0.666507758105994,2.25095574367698,1.01623980663749,582,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.086304228845846,0.593202139300829,-0.794734111831014,1.49165715751927,1.02702294036251,311,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.225560460695563,0.691759580698803,-1.82034589384806,0.949293484770944,1.00687726125037,547,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
0.540662268763937,0.608353651208901,-0.351377122127068,1.97497337895629,1.02526647034546,298,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0042960962190772,1.13978222463613,-2.36031549983837,2.34414435859984,1.00308147280666,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.0111004313646574,1.1394928137976,-2.42553956222159,2.32502867419492,1.00378498804736,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.729497124260964,0.589741592898781,-1.80300869174499,0.486872180896952,1.01600169943048,1038,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
-0.652921406052844,1.10463319627716,-3.42019964234351,1.00116856063069,1.00875417531094,326,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.04944794001858,0.05109338896056,1.00123962303685,1.18709870601554,1.00126095637116,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
1.07159800078936,0.0747120802278748,1.00170402487902,1.27638717565155,1.00638848356014,2987,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
7747.24625928242,92.2604331986437,7570.69483070576,7932.58120401631,1.00061436358191,3063,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Herpestes_brachyurus"
