"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.183594316669132,0.39031667568537,-0.654344681225068,0.917244226420912,1.1696631893426,17,"Landscape[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.88415898318304,0.54194285142133,-3.02187883003155,-0.891260644376637,1.08120425796802,33,"Landscape[5]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.860618719777287,0.409268611261321,-1.72201952092267,-0.114367937457422,1.21796915300439,14,"Landscape[6]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0636945772220444,0.390574563451787,-0.747784116385504,0.805588120876659,1.02010710810873,207,"Landscape[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0105810546730656,1.33523108500639,-2.72769780778054,2.659631726879,1.02859921430725,30000,"Landscape[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.65203764605547,0.685265952021532,0.288273801329318,2.96672564808436,1.52621953980975,7,"Landscape[9]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.439371712526539,0.379736551366112,-1.26269200788742,0.251787904396663,1.23867414446397,13,"Landscape[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.900805045340048,0.567453016543257,-0.274406047532444,1.94436006335493,1.87315453982386,5,"Landscape[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000474117799724235,1.33381615938722,-2.70185583360925,2.71924971903699,1.02930762075555,30000,"Landscape[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.24288013591862,0.613671548652323,-2.54399804552454,-0.125506761948852,1.00862925669786,570,"Landscape[13]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.310115389101545,0.384446036114609,-0.483860774750392,1.04030902255515,1.04410000231614,63,"Landscape[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.45229878671805,0.433336716184066,-0.465357605648174,1.25937425739512,1.53666064367798,7,"Landscape[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.44664564732859,0.85301807202448,-3.30818238236412,0.00954958677375051,1.23754134563652,13,"Landscape[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.341158643449919,0.77232377742161,-1.2368339920439,1.77705364618661,1.60724199417469,7,"Landscape[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.991132239206471,0.844739474828959,-0.671189987570177,2.64431812764147,1.34447996049814,10,"Landscape[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.108170831989903,0.466086742065034,-0.892953143802681,0.919972748717224,1.83639951869677,6,"Landscape[19]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.533034666625401,2.27997623760176,-1.81484816090675,4.29507441210399,10.6873433756716,3,"Landscape[20]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.69581246698392,0.394932703895481,-0.12997656345023,1.4414989820497,1.16897655706833,17,"Landscape[21]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.472068902361716,1.93854661008992,-1.94699898254167,4.231274968652,5.14621925248575,3,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.012501147532841,1.3203679080533,-2.72683621724865,2.63561463546739,1.02878988467092,30000,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00647798710618096,1.33708021195697,-2.7431124863763,2.66912075489723,1.02705309952042,18357,"Landscape[24]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000561149721823495,1.33517187648733,-2.71107448893622,2.7095140783762,1.02956834082078,30000,"Landscape[25]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.012055206572928,1.32849692686109,-2.72477178125429,2.67587502202262,1.02996643596556,30000,"Landscape[26]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00064471624889388,1.33381113775,-2.67816524771271,2.71264000302804,1.03050532642786,30000,"Landscape[27]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00788681505368441,1.33394681342398,-2.68740150716211,2.70037045458496,1.02906477658389,30000,"Landscape[28]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00282094056091158,1.33375674286612,-2.73206576271749,2.67075730823871,1.02961800779285,21469,"Landscape[29]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.408018302416097,0.644993769907399,-1.81780680493461,0.755469276444227,1.00932333829338,718,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000102078896501008,1.04628110859307,-2.09875303078497,2.10627070705755,1.0138381852714,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00411221870036554,1.03395773543996,-2.09476351635175,2.1100420661783,1.01432033117231,13712,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00203701222772213,1.03411768488149,-2.12815886972665,2.09364262262998,1.01329709976778,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00621942873032478,1.02676769385274,-2.07066785303082,2.11001649133933,1.01503867037193,24389,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00180374450155937,1.03492389514408,-2.03362819635054,2.10216768552902,1.01413658549732,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.03911548308496e-05,1.02913186358331,-2.10458664986112,2.07716146009479,1.01295163041839,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00149590638281251,1.03080161155808,-2.05152724779906,2.11503007572148,1.01384409589558,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00565639096122831,1.03409109541428,-2.12409570709131,2.08302034446003,1.01354671548005,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00155623234131592,1.02267342002457,-2.10693756022972,2.11358781674188,1.0138390466365,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00902528939107732,1.02734926645579,-2.11615390372847,2.0597279479297,1.01498478884708,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00185033491654512,1.02787837104258,-2.10096244087935,2.06341255120461,1.01479803483277,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0097373856467218,1.03525542968162,-2.09907552860222,2.07008612632223,1.01371014352675,5237,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00541649312990503,1.0316484109065,-2.09512634624062,2.07128150890669,1.01215197648179,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00472307579947197,1.02767880203318,-2.05633110786538,2.07559122878937,1.01311061426067,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00427917026871419,1.02739430922694,-2.09301789368237,2.09934770721989,1.01268400513156,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00241502808296959,1.03261771129054,-2.13050832371306,2.10726630818311,1.01509300940704,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00333248801587409,1.02831658075052,-2.09606522581099,2.13791766683179,1.01261041520984,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00630484024865766,1.0169375048214,-2.07169020931626,2.07629188378779,1.01398858904318,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.777857465218529,0.495794355509617,-0.12443427390387,1.8425855614267,1.30406256605101,10,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000788194014017664,1.03444834672014,-2.09063422857911,2.09563771082362,1.01427501706808,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.179572454069173,0.557736266694956,-0.848028449452049,1.34837652275899,1.3660612672191,9,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00399408743093,1.03346934107418,-2.12533567514168,2.07187086323328,1.01364719194548,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00151955264858286,1.0199210100453,-2.09407899636576,2.10596305252246,1.01406435136485,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.563028418125091,0.642795149286512,-0.578531280544454,2.02937669956564,1.02475127309627,126,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.389996958660978,0.454802857889036,-1.34190938625851,0.494214165140503,1.13795896079121,19,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.938406884853847,0.513999172312855,-2.03190076910224,-0.000993294514101101,1.1482512219892,18,"Landscape[27]","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.25973925111429,0.449485355445699,-0.648822168428324,1.17363566617561,1.09489291969038,27,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00572160011242091,1.03690863936789,-2.1287576694661,2.0925518880269,1.01492029069764,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
938.184863598922,29012.9033495085,4.73470099144702,799.176617248942,1.21245366560153,11499,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
151891.068972433,12266521.0179876,1.15669596452464,1729.42769780565,1.29110145154937,6800,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0321356668499194,0.184944840682661,-0.315791204815123,0.441563643783504,1.02241793634739,282,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0737205318013138,0.229225414674769,-0.350068191751731,0.605676006418811,1.01705853685382,2936,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00939154477475122,0.201962416805997,-0.430797474247627,0.403603412335364,1.02034919200627,2327,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000522433154990698,0.236435971861353,-0.494898518139278,0.495292728350453,1.02737914749575,30000,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.000882090045011792,0.2360615943658,-0.492702310242945,0.494404616216302,1.02698865829913,23339,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.182637285921262,0.240318600790418,-0.762070010491581,0.175294305204757,1.27154523054415,13,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0233796084737333,0.213886852186528,-0.521781227962757,0.372218672422467,1.19642161692759,17,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0359952216819063,0.173518352335867,-0.419872888316252,0.290917805624811,1.02532825802796,231,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0588377378750356,0.146556483405085,-0.376109147161381,0.209547447792424,1.08396842296254,31,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0428011190710516,0.135819176113518,-0.31146154455934,0.242653853698836,1.33020481089791,10,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0375557060936088,0.121186095307404,-0.191012265837828,0.304914345097279,1.28691211966488,12,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00738139903358873,0.128200959934378,-0.242482205593774,0.280774630806188,1.22519393843285,14,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0542205664701554,0.142569774085673,-0.358933863214573,0.222049839678327,1.02147189464133,254,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.210266940778705,0.167331196181389,-0.0521274174361107,0.578578566061478,1.08009315703526,33,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0438982578684204,0.139181046213141,-0.316718050660007,0.253071068532157,1.01517084332289,443,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.283425775218176,0.183781455927799,-0.00970670978551418,0.683888594893552,1.06973059826617,35,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.176917513705654,0.182171137767221,-0.589388760695369,0.12114616101172,1.02833886581572,100,"Year[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0069746672256698,0.217479211677741,-0.443411762382635,0.463537864331834,1.02151196035146,3099,"Year[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00108911351013165,0.395667421284102,-0.822226931690032,0.828971405266328,1.11537730617407,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00393843106155846,0.392677799370404,-0.838679756237528,0.824020329729412,1.10364250718741,5153,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00245321873963192,0.39383807753494,-0.82210196217951,0.81402938894823,1.11400563700988,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.11263355515567,0.289386785518234,-0.428506793975765,0.78639823565513,1.08170975305367,84,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.162395763280769,0.224645041375506,-0.237474348865471,0.653765959562392,1.03434107655307,192,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.105907006593222,0.225845984604396,-0.656065669131593,0.247453296446085,1.43893363211268,9,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.158046990600168,0.214892237382984,-0.671151958522111,0.171548583301028,1.11387670315869,29,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.211941707097275,0.204206256745124,-0.684558692044549,0.0882357379527216,1.06739204597658,49,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.273455111857688,0.366602645208174,-1.14028684935054,0.187094696841283,2.61591102340904,4,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0396167941415582,0.168331277602698,-0.431997213782301,0.255779636195637,1.09433537368132,56,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00354598496572743,0.191889659967133,-0.388248903410894,0.398884106062875,1.32426606947319,11,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.126976745315207,0.171589555281213,-0.227690753309212,0.460074373559451,1.05085245342058,247,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.147522016649159,0.246163540485399,-0.7435539212172,0.253458249841918,1.04793931336444,54,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000442236938073604,0.396576159845046,-0.845250903841321,0.821720643912095,1.11442490701328,8313,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.465977219570693,0.624712662883553,-0.173856435466601,2.21323344992101,1.55220934664318,8,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0478348388246265,0.271013540474524,-0.616808148035266,0.513799245274025,1.08119203472458,4760,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.107229900055242,0.273108665241762,-0.387815951646155,0.746660225511078,1.0767834899885,251,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0393066684808112,0.334985744287911,-0.638659788785933,0.78806358277926,1.08586748862198,828,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
3.08845176817728,2.60110408559244,0.489936974278115,9.38179288766845,1.02100734017938,143,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.532675727297249,0.445756589542016,0.0687016663400983,1.7199410415075,1.21825571965128,18,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00476851765523495,0.753114707736149,-1.55214362396244,1.51451450201678,1.00626902745299,17499,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.79821839258616,0.362555608355692,-1.52758489342848,-0.0863847983774859,1.23919428150713,13,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00498404682200951,0.750116119874931,-1.52218805668895,1.52223180418308,1.00604887022372,30000,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.507000384247577,0.384185390050003,-0.20703672215772,1.32291262453087,1.07570307549216,33,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.216287613994034,0.300266321960762,-0.367680232989781,0.848763720990134,1.15157373066589,19,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.294233701590235,0.340154889666026,-0.959076967908157,0.399981298131641,1.44892823174411,8,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.0522521090949527,0.31850621193048,-0.680332634413725,0.61087278487559,1.15881431761514,18,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.141526158488716,0.316833343609775,-0.761008350268252,0.518622766856574,1.2126700711838,14,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00527627159124214,0.751122560165632,-1.51754974463495,1.53108821289024,1.0059126309922,30000,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.442893121931602,0.33761318224913,-0.195116330008522,1.1593798510215,1.09656421197643,27,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.0260693222552535,0.928868238667316,-1.85891017885355,1.17515913544348,4.33473453233922,3,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.821202745019,0.826848008477628,0.17353495354004,3.46308197062999,1.0434703974105,76,"Source[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.000875234101924807,1.91019267347778,-3.9212939705861,3.96581944916195,1.01042294453177,30000,"Source[2]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.00497608223798537,1.9052802906656,-3.8408921730544,4.04097236209375,1.01155200279536,27398,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00610491087957809,1.899884522322,-3.90254361263385,3.86109653962361,1.01092555449856,9330,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00697719326448994,1.91087054491979,-3.91989112272433,3.94820681686887,1.01221825033973,30000,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.47804411391902,0.905565265532779,-3.44079704801437,0.179500484552155,1.12401145092826,23,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.330353178442156,1.13118127652972,-2.74136374451466,1.77935976568485,1.00830447845878,1155,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.252907276599266,0.93582116821948,-1.69109166213554,2.07872392594271,1.01451383727917,2093,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
0.629278677684747,0.854499650960523,-1.02643524538532,2.34513343433825,1.07336441778743,39,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-0.00207821550385338,1.9017978238127,-3.91359944832877,3.84321855931956,1.01184620225893,22741,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
-1.09170007921846,0.908464781724157,-3.025156879439,0.589940191191385,1.09775035320236,27,"Source[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.00550306325324,0.00551011585832799,1.00012910802842,1.02041323385759,1.00287912785564,1396,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
1.06469800748889,0.0742996549400228,1.00143672491014,1.25823478892969,1.01773198239154,419,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Argusianus_argus~DOM-Cuon_alpinus"
