"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.474364808593796,0.481807472155316,-1.39528904148138,0.494184351007546,1.00009011372513,16419,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00262907326833429,1.00463328595102,-2.0418425240586,1.98990447028966,1.0001213696812,27685,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.296567507958762,0.8127885511393,-1.35335550668039,1.85998442970473,1.00005695901349,25990,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00380842310495133,1.01069813044531,-2.02637783981555,2.0066874401592,1.00001647301496,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.484285248236363,0.495345335560958,-0.519069019129243,1.44337898914607,1.00013290116707,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.18365504043879,0.660087741151625,-2.60069057542203,-0.0157783168409763,0.999979156728862,30000,"Landscape[20]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00729312299043628,1.0095611196486,-2.00444655963379,1.97857889918863,0.999982311154457,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.362365230443057,0.492744925836368,-0.606888921861582,1.34975099453841,1.00005506170084,19454,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.000168158564990964,1.01132024995166,-2.02957606252777,2.0096110777004,1.00008965866922,20751,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00507462786026193,1.00693874636219,-1.98761668749596,2.02302037860266,1.00013245435859,18451,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00420043352932019,1.00903982943673,-1.99947958116932,2.00780020778708,1.00005333228309,29369,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.451188912951384,0.431119560870798,-1.32828800830787,0.382851698798168,1.00029679825831,7252,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00346292580912941,1.00066830387181,-2.00085574877,1.97318413821937,1.00014532659931,20576,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00894791651078238,1.01336900986186,-2.01610775659893,2.03631096981645,1.00005973011781,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00225797157882156,1.01123880024241,-2.0184448145488,2.00987767043076,1.00006395404296,17696,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.464504432579057,0.38248105801322,-1.23333985621631,0.271263705476897,1.00045244091557,5620,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.992616563206163,0.65623046136529,-2.40364739308983,0.17187485699846,1.00002688513245,28948,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.576635132235639,0.400368623769091,-0.207213638473218,1.36668220565907,1.00008467806631,22087,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00425406584807555,1.00979375602722,-2.00127274503933,2.02309734592905,1.00001861359143,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.150330626292717,0.416219038640795,-0.688582740119396,0.956270962566764,1.00031427015182,6176,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.6880255724748,0.376915035588212,0.961773186373501,2.44852543499722,1.0005584658854,3848,"Landscape[35]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.284662314872858,0.288102488015121,-0.858586177659276,0.279392483393356,1.00024018233387,14294,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.994853417835861,0.419005633591673,-1.85504505071468,-0.204466251168413,1.00017892427304,10347,"Landscape[37]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.14678901586565,0.321145915493096,-0.78772794383048,0.474026647358066,1.00036673035298,5828,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00276721849265751,1.00950963742989,-2.00581400104834,1.99683229846642,1.00000953369724,30000,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.402362314591987,0.431481260428775,-1.2805562027824,0.424505125380768,1.00001127866262,30000,"Landscape[1]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.608928554635287,0.228736417890381,0.153710092496422,1.05251744731025,1.00004677592535,30000,"Landscape[2]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0412031544139651,0.217679343389322,-0.38751527353302,0.46624233775108,1.00029009385295,30000,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.466079534328546,0.226986310434303,-0.916638318784006,-0.0285559580916293,1.00007168451501,30000,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.32073006878381,0.219253612538416,0.883939866245029,1.74627650952671,1.00016449528607,30000,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.20637807110831,0.252775858257093,0.714311537570421,1.7038030206008,1.00015141739151,30000,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.13843161906863,0.302619039165688,1.54534795726639,2.73837637091016,0.999979727330279,30000,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.02719707710193,0.253585108500416,0.536236085114532,1.52668462410001,1.00011044498868,30000,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.136528259466948,0.263656460795739,-0.662772527032523,0.37030448020954,1.00008732950766,30000,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.912711687028879,0.285184035456544,0.34312545815138,1.45633679329687,1.00004058425979,30000,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.45659289568643,0.647616454585066,-2.84048738496256,-0.313054126483644,0.999986144286724,30000,"Landscape[11]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.995097648603552,0.246353037092562,-1.48182066663563,-0.516742938357802,1.00018150576082,30000,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00385838940695666,1.16157907282971,-2.29752359798674,2.261530982498,1.00004236756671,30000,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.654429557819959,0.312544065868029,0.029641776627848,1.26286348239969,1.00010455563832,30000,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.256947152833275,0.231108342193153,-0.716130843610389,0.189780763752004,1.00034957943897,21474,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.750067039050855,0.23928394644496,0.278189394882222,1.21968625363564,1.00014161113082,30000,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.71272010664292,0.253908346020529,1.2162158841634,2.21329193401413,1.00010181195908,30000,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.15100412553747,0.472465449664723,-2.1333028074438,-0.275936872431062,1.0000741857252,30000,"Landscape[18]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.903455750544656,0.489402971367583,-1.92157133531351,-0.00513332108013992,0.99999100133148,30000,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.894578040303279,0.314246783508537,-1.52591595716503,-0.297630276379606,1.00016030944639,30000,"Landscape[20]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.489873501278282,0.254984909010593,-0.991773925999396,0.00398475930786356,1.0000559117149,30000,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00493771149716724,1.16678570945949,-2.29739129997202,2.30060603276079,1.00002022907816,29179,"Landscape[22]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.21102148075177,0.255229310563499,0.710813726296866,1.7107017138101,1.00024426506659,30000,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.05610740049196,0.319549344886506,1.42177686418398,2.68571313021685,1.00013603088197,26667,"Landscape[24]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.210894282765179,0.465153181065752,-1.17449916163045,0.657018180712348,0.999966105066336,30000,"Landscape[25]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.7598219790824,0.221037444551031,0.325251379858562,1.18817086548903,1.00017934215418,30000,"Landscape[26]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.58198344057395,0.384687755889004,-0.197514564190368,1.31812975521756,0.999977641864059,30000,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.396004024957239,0.272513225264805,-0.930286299456115,0.137489709493783,1.00018249745108,30000,"Landscape[28]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.51777293933916,0.336327463837314,0.858925809638867,2.18119782810038,1.00005797871613,30000,"Landscape[29]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.227261672562109,0.214638538329151,-0.20109798591984,0.644991996737195,1.00008726212643,30000,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.126533240209702,0.239957030654186,-0.349982128154621,0.593250554658791,1.0000901113207,28059,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.12522826848684,0.2380242422421,-0.340548377302084,0.592336419421405,1.00008285223545,30000,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.899296579560916,0.587948838842911,-2.14569189447264,0.164215703016933,1.00006446676346,22453,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.56039780341295,0.295734018963721,-2.15140419011043,-0.98745539277409,0.999996848887246,30000,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.01926074597902,0.290353330719479,-1.59622201999826,-0.456950413595137,1.00007881074512,30000,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.5915708341786,0.228271394985645,-2.04533192831936,-1.14949514175515,1.00005399205514,30000,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.984553061375835,0.24667614740386,-1.47289749527864,-0.50723419192421,1.00013904885365,18453,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.29707793567465,0.273318515846614,-1.84383103818904,-0.766503964361092,1.00010048641347,30000,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.55952387377305,0.424423722599476,-2.43387328345789,-0.768813977548098,1.0001406327849,24612,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
24.3680727471957,819.333616013634,0.588425279292211,27.8356701775904,1.08186164198097,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
24.1133310161005,17.7826420349558,6.39187209334137,65.4703219265593,1.01056616933457,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.791151249585176,0.693486223838667,-2.45901300887399,0.213229665367604,1.00056225638764,5780,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.713863770125927,0.728169612279617,-0.350841804706,2.47506740481506,1.00049928146297,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.317518436426612,0.623066866354492,-1.77750211306843,0.716427381339836,1.00004112443922,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00027993643353458,0.674590307126191,-1.39055189051912,1.40161163193598,1.00029967367436,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.38431311437925,0.609640263356545,-1.8535107888639,0.581192317801674,1.00027841896296,20523,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.245729982044519,0.352235890828876,-0.405243333701606,0.98731214026295,1.00034881278172,8472,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.101313099823393,0.312150642497415,-0.500013170399156,0.75129478792685,1.00010648405767,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.25951703446802,0.324051288355685,-0.341666508353992,0.946208551221897,1.0002335441338,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.101961224699563,0.283691403115389,-0.433913327869574,0.703522113297014,1.00048637886729,19663,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.19968493690565,0.296387842317245,-0.794197534196448,0.388111364998893,1.00012717978671,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.461973730863206,0.275607476609654,-0.0228415670478853,1.05557828060008,1.00081491798735,6887,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.130734442563033,0.268263570762885,-0.363614527957664,0.711833647163558,1.00071951675404,11985,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0686485646965633,0.254059040912337,-0.570154202070082,0.45915674300202,1.00047741099652,12489,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.724647730775158,0.386390411867765,-1.55927514986667,-0.0426112338535256,1.00010797218483,23675,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.649592575557238,0.399543497349807,-0.0555698167488029,1.49297887325866,1.0001566379338,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.267652499230649,0.43001127427929,-1.19443287807118,0.509866156700941,1.00000754476512,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.290308529272888,0.371384306940575,-0.366977340300159,1.1208093139645,1.00076069812832,4691,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.192571631077021,0.365872727326943,-0.467712445709912,0.996739115020503,1.00040149160127,7495,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.417952495612645,0.603853006453607,-1.85324067404079,0.538370072180172,1.00034561722769,13869,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.227854489986965,0.198574494516547,-0.121361879438487,0.663797074312682,1.00016267009811,14884,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0513346428875468,0.17828794489683,-0.419680140765701,0.292593656441362,0.99995704382914,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0869262684335531,0.207148173424482,-0.308282315877455,0.519205393305102,1.00010074117725,23081,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.104385208242049,0.238822749950527,-0.626055995325832,0.334701173362225,1.00006930860499,19230,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0272117081783497,0.229595753178819,-0.501886636771745,0.424924060161895,1.00018893900729,8787,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0825007325323968,0.149653694302823,-0.213631576121585,0.375711007604642,1.00028730920875,6453,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.256643794840167,0.13932639661987,-0.545418222552866,-0.00208076696284602,0.999968423438693,30000,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.351378973240289,0.138569626009957,-0.639052172564291,-0.0969917816366317,1.00021817733508,10053,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.207927276591201,0.113897499693484,-0.442344105281265,0.00528197342123683,1.00003024498764,30000,"Year[9]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.063791277998349,0.0923829308408023,-0.122081769317874,0.244172470767711,1.00004066057657,30000,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0859406759074763,0.0855478087587792,-0.0845951742055117,0.254954826447671,1.00001833497886,30000,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0587239967751073,0.0870535976900524,-0.232473899210901,0.111040396967391,1.00001195302161,30000,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0408759162940541,0.0910827581457828,-0.225765235077411,0.135685640827812,1.00000569114329,30000,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.183059843597598,0.0990135714082591,-0.0081051679695131,0.381606345558571,1.00002933758099,30000,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0882414627324612,0.110906417215561,-0.307257176780814,0.131640215537374,1.00003318445716,30000,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.159137909172298,0.106088317990835,-0.0446956709353878,0.37405103363236,1.00001961884563,30000,"Year[16]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0737689152052541,0.127043151134069,-0.173222880429905,0.326057272786352,1.00032110241385,5672,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.107299190424569,0.132720388149838,-0.366854295409564,0.159267574892864,0.999983017362647,30000,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.324328228485362,0.151618152042819,0.0437208719287946,0.638830813630997,0.999974410443979,30000,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
183.336622511162,8701.31187548127,0.732799750093774,84.8828419326069,1.16837041097927,23710,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
9.28132082187133,5.49638607108427,2.2821054501464,22.9528282425751,1.00023657222419,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.290506862876658,0.271777855200333,-0.166236237808196,0.896725125456979,1.0008431376518,2385,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.347087121486043,0.300818681980952,-0.16289230582391,0.997753253301251,1.00096695162096,2027,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.223719551380541,0.511661008917898,-1.41560068387549,0.667116595738774,1.00006089965988,20262,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
