"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0100914351904194,1.95581790804826,-4.03637482350306,3.98552432161746,1.00105798240653,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0101199643284499,1.95207869108269,-4.04004680212956,4.01493581913775,1.00079417997356,17938,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.05919419883499,0.858321014807276,-1.04530165376539,2.53168704655981,1.01983884331363,1070,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.312680539710988,0.908950461981789,-1.85249370093076,1.90255093057219,1.0156521014788,1105,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.2198076386213,0.985237783355194,-4.60588155986388,-0.584554976041989,1.01417932651855,1088,"Landscape[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00687052268846153,1.95558554869719,-4.00877311354956,4.05000232532501,1.00069463504094,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00679883096044635,1.95867523078802,-4.04331286905861,4.03636837245471,1.00120793899739,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.300562883034297,1.02348337784769,-1.99724805894917,2.21232085878717,1.00871407493719,1552,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00739134321814017,1.93737556288925,-3.95100080838522,4.00588800458113,1.00148785050668,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.945814616475236,0.847949963564578,-1.14816663123364,2.38083680770297,1.02222513886493,1066,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.996976535293494,0.906682128213788,-3.17462568488514,0.582636367808051,1.01654781640687,1271,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0127357829465161,1.94353234884011,-4.06667354078703,3.89069129586119,1.00100701897614,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.9297977494877,1.78821652464675,0.758125337840604,7.49414190751026,1.00006098860786,22858,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.28479256127705,2.79440188823232,0.57647878662302,10.5624369913028,1.00019595082966,10463,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.27622020916272,0.576372928970673,-1.47529083767603,0.829295117768117,1.00004356603437,27426,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.241146808696165,0.592624924959698,-0.912317248895572,1.44829078703802,1.00002969590493,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.832678111969552,0.511678683615188,-1.9820363875687,0.0399715866564389,0.999986004805856,30000,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.361712853761132,0.264750167862597,-0.144596446762584,0.913801228127794,1.00280582576129,802,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.187662311467977,0.268886301452822,-0.716724001257426,0.35370729539515,1.00248142360702,877,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.808687820264674,0.309212631731039,-1.44394869846964,-0.222078126821189,1.00193602288976,1200,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.302623390185502,0.257987341295828,-0.801069274211753,0.230137727572805,1.0022892797816,946,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.452657347330438,0.250084052224628,-0.0238036951350849,0.975895418460583,1.00340229593527,648,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.44027641073213,0.249401444686146,-0.0326620334749144,0.95740109540461,1.0032665639911,697,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.61019656467221,0.254690792517597,0.132436522653518,1.14556825271629,1.00219412748697,1190,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.310134942855443,0.251699656316509,-0.170570664458696,0.839384606398727,1.00198951130586,1159,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.398348890464896,0.633149359610409,-1.78998493496287,0.721826885246097,1.00001445195667,30000,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0990972382395312,0.641980136302811,-1.16523009721357,1.40207231060993,1.00020794626024,10881,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.232767188873324,0.437091743085203,-0.596229910769737,1.13538054610935,1.00025884020651,14361,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.443802030094295,0.428735824267237,-1.318829516716,0.375828730491565,1.00123468073778,1859,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.262691168270392,0.417963852482681,-1.11115564302036,0.546992485117501,1.00084317014703,2272,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.721182504432261,0.471935533892926,-0.147736441676201,1.7148341360551,1.00126373207033,1819,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00332056427191792,0.720402333256329,-1.46890857797753,1.48474586716336,0.999974869532188,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00075446654461614,0.728175940498134,-1.47602304463927,1.4711825868524,0.999982540747014,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.177346559650877,0.383680307026399,-0.978658459325454,0.553623366669277,1.00062343308387,3089,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.163409911555888,0.310976562710978,-0.779390077762685,0.458158713737877,1.00142238553703,1672,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.171301526393298,0.301275225812322,-0.405837704540974,0.796799612171997,1.00168233185457,1271,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.7956230352614,0.273330980882052,0.288444772031272,1.37853753349543,1.00213938058836,982,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.359781100445755,0.277704283524039,-0.903389943782671,0.214317188975006,1.00247367940049,827,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0922085227701198,0.272208637976864,-0.617317161805555,0.474800047424805,1.00222231914272,901,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.101061666807917,0.286545819259402,-0.455798155354366,0.696909424531853,1.00220929101783,924,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.277661238929485,0.272724351614103,-0.236519506654625,0.853551906766278,1.002547048552,847,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.181305177285729,0.260080635070677,-0.314413087265449,0.735011993805843,1.0026762948716,822,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.790245759466054,0.645552067750529,-2.32272390071158,0.208200488074371,1.00009297637791,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
7.29370355262985e-05,0.731270551216572,-1.48091780174896,1.48584171809702,1.00001695415321,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00501034229419238,0.716183723076453,-1.48755967732856,1.45766253761806,1.00008371152317,27733,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.659224100510326,0.527746918910523,-1.81782258959397,0.276051416981586,1.00018164012047,19204,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.296818155557806,0.501066936914792,-1.34932012061217,0.65127799668651,1.0001733324842,10484,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.04239882322418,0.592702816235377,0.0129588809763723,2.30583122769935,1.0006872640136,3208,"Year[17]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.25066340277536,4.53984676482364,0.240749162274751,14.8509683879567,1.01080815211535,608,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.538775284335773,0.555340803582742,0.0558500380596515,2.01798613259157,1.00041425178848,30000,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0635867346802915,0.42905218647501,-0.625708194952665,1.0472779775806,1.00112182765212,1779,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.108381408756104,0.662287474202986,-1.51807575464665,1.21234202197425,1.00095063178815,4672,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.56655755683263,0.511884621527492,-1.64413592643463,0.406620174803598,1.00153913247608,2159,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.491582399446053,0.533206581724286,-0.394371177319826,1.6883538690403,1.00125037569101,1750,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.765415476912237,0.44595479743548,0.0542127517036066,1.7761861924129,1.00202875986591,981,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.595860137718378,0.433313808484281,-0.0950723233801119,1.5843252415465,1.00159643064836,1235,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.426313518323204,0.758577024139571,-2.18762932427375,0.862690636553506,1.00290484330124,1461,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.338265276899551,0.696165739023051,-1.88844876708219,0.926827841606292,1.0071626602311,558,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.495466637975868,0.941237575911526,-2.77489758767502,1.04066727233054,1.01404419754676,442,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.314647170952,0.943537790146422,-0.388608083140862,3.4905783111803,1.02011360323097,619,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00086843542535902,2.05021410230421,-4.29013320973044,4.25441572299897,1.00084161882863,22889,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.764631899911384,0.965103041296114,-0.963642149608434,2.97520032045752,1.01790411215331,695,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.44782001952643,1.74799922243414,-5.74273152927662,1.2145739383039,1.00088873454995,4662,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.55385492995497,1.04598297932324,-3.66057437905873,0.508911441959103,1.00706889384687,1871,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.490694230870901,0.958364760098404,-2.25129205467152,1.6859629480393,1.02001734188131,614,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0198500023053819,2.07101244319884,-4.34447964259523,4.33337517595409,1.00032632282435,30000,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00703188385970309,2.07396028082333,-4.29732758791581,4.31903892061265,1.00011689766964,30000,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.00306674644105,0.997830929093351,-0.764337963405326,3.24633322037537,1.01452286995503,993,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.01338828417672,0.0134586601321318,1.00034951574556,1.04924189617901,1.00030822035451,15415,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.04698013422467,0.0479342464586162,1.00117846252325,1.1754619893554,1.00443695721418,2014,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
11290.8807208188,106.148553212298,11084.4740871085,11500.8825050627,1.00010711078616,14012,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
