"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.428763529590267,0.826051626796649,-1.27325870601775,2.03903720282124,1.0125076982069,167,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-2.09241592407908,0.899816143586133,-4.03243979154421,-0.44640900110436,1.01290215949263,168,"Landscape[3]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00422403856813101,1.92478858150831,-3.8885288362341,3.96295596040092,1.00025726309579,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0234590170526362,0.999384156621242,-2.07644085323205,1.91929451464195,1.02670786568918,80,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.06712492541593,0.757250361302091,-0.538796997566546,2.56180839887018,1.01708909552902,123,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.852371050886994,0.813659572831195,-2.58642913356354,0.713900083595131,1.01305303884109,160,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0042369897602542,1.90961006953889,-3.85220341053862,3.86890773164991,1.00019414941245,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00262331575230283,1.91807584069079,-3.95931347716412,3.9735232328782,1.00044871418554,7391,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.00290758570568125,1.91347732464296,-3.96648594266158,3.83006739683783,1.00003726049799,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.70554669762929,1.9015512521195,0.237828790730268,5.94569328469164,1.00764209120221,30000,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
3.66004379972153,3.21330009275361,0.597329035555318,12.2477247908244,1.0001944827828,19865,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.317757122146006,0.956592403104237,-2.49241635725292,1.33681884578131,0.999991932290179,30000,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.377783980389952,0.573686445458237,-0.707241646106731,1.57392974882689,0.999990739905688,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.536156430612774,0.666851206859044,-2.0016483972518,0.660537731075435,0.999989921631421,30000,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.24397660109637,0.740278887724531,-2.94440586225583,-0.0599665445217403,1.00001711038101,30000,"Year[4]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.198514791632874,0.588182907269328,-1.41089163679396,0.941273869577987,1.00015572051881,12655,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0838221578806093,0.512402808220178,-0.88425183713705,1.16473707609753,1.00010038534249,17501,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.30475757099631,0.518549250623684,-0.66449524249376,1.39670475834719,1.00005554142618,30000,"Year[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.28759258557922,0.485913528581362,0.41609275693038,2.34245767672616,1.0000133511475,30000,"Year[8]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.128378951751801,0.499458913363029,-0.816731159412295,1.16948924915197,1.00004413643481,27441,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-8.47986176076009e-05,1.07673720412991,-2.17765365221082,2.20707228965475,1.00006404599656,19578,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.117028590575005,0.786278529204768,-1.40652752060043,1.76488024148406,1.00004154780137,23981,"Year[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0011390721310078,1.08209582405095,-2.19516817036468,2.17989984115666,0.999992963652362,30000,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0114547235229777,1.08130926455841,-2.23111236437573,2.17694318880658,1.00001741746692,30000,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00337489025495933,1.06697258503889,-2.17395843648534,2.16786035801073,1.00019745685521,18480,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.196442692804647,0.374980306195075,-0.976143683337215,0.522418941542664,1.00001165033766,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.17774292212386,0.307681099512425,-0.777720903800686,0.451822941280676,1.00010320764414,17839,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.181641907822578,0.296621155200289,-0.372797257032924,0.818479566879957,1.00019733084558,17616,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.766310941918189,0.271145561548194,0.273831001546542,1.36658525118816,1.00010926398003,30000,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.323929658901007,0.27340705621876,-0.851550609520451,0.251292433145532,1.0001526963713,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.098169750275441,0.268997323556004,-0.608516526198452,0.481323340715899,1.00037761880675,6080,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.067486067832678,0.278969504999974,-0.459540208282165,0.658573495480457,1.00081941572047,3079,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.373955558350306,0.270123839094275,-0.119195861170372,0.962856643464684,1.00018725821292,10716,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.178476185611399,0.256826707931483,-0.297419522700693,0.748996808541591,1.0001009679393,22089,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.748802957646929,0.637061917600958,-2.26827998066113,0.230083528556452,1.00003447464217,24763,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00120187937320407,0.705908380983176,-1.44777309254706,1.45640008863974,1.00023369909962,16116,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.555064638785563,0.519494221963117,-1.69033998337432,0.344819701757961,1.00030642884137,7517,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.380308953587685,0.496036715981894,-1.44162316232075,0.536014541269739,1.00031836573863,7626,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.959573980253927,0.607762445697961,-0.062872409731169,2.30071464417913,1.0004477415638,4545,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
21.4617507158772,970.2330875285,0.134125853370447,14.7759377653908,1.12637580915451,30000,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.73350451850518,0.759234279985341,0.0658853663044326,2.790709660142,1.00210679874985,6459,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.911981376369777,0.618696681424183,-2.29506077055319,0.147383649415072,1.0007172523173,11883,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.401265543571163,0.976736600234971,-1.41587495630434,2.56774555089346,0.999990968985315,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.0327846280567329,0.760523839555358,-1.65794370917017,1.45150540282452,1.00043885271666,18502,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.588770118762957,0.69326740375711,-0.714195812649921,2.07008944418262,1.0004861671222,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00474598882571908,1.22673944824483,-2.47777825527229,2.54278061214569,1.00018235288514,14898,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.11362196695597,0.643985100199259,-1.48462258010719,1.09678065518953,1.00038817524242,30000,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00339177038266176,1.23034088709445,-2.53823831109689,2.53040435985441,1.00004615835755,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0598525138584364,0.765846423614331,-1.57629361444497,1.52453344714311,1.00023557825045,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.20277048807783,0.727968879539197,-0.177734163779116,2.77255309584242,1.01153118722513,3127,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.00519737410021053,1.83338362216578,-3.85693051802798,3.83105290983805,1.00024438738132,30000,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.688045563067896,0.74607191171134,-0.717508001964373,2.30733208766814,1.00932229545664,3569,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.24198021762459,1.58693109176923,-5.16039488412169,1.12114782107909,1.00098127105319,6074,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-1.19477357856861,0.952710003027538,-3.319581297356,0.502895199665459,1.00386788326204,625,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
-0.630016882986642,0.746819184906517,-2.07196550961432,0.939923503691837,1.01027504926186,3715,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.880455418252441,0.787217486733164,-0.585608890815648,2.5895784416875,1.00667431349865,3168,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
0.0225596616877111,1.83352051907718,-3.81272636879264,3.83568045613127,1.00027412027859,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.15306254833271,0.17877561339104,1.00327764809964,1.66275101111754,1.01836821473742,325,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
1.04237099892251,0.0418820280381681,1.00106302562327,1.15296395095791,1.00116121716722,4352,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
5495.14453955201,74.8351902935999,5351.94621386799,5644.79354305839,1.00028335154939,6036,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Panthera_tigris"
