"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.127739176084029,0.105152970553801,0.0418076365758216,0.411519077965592,1.00683483455143,1070,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.0104912943639424,1.77705395513465,-3.86980827132271,3.91494284487034,1.03975934273242,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.608285794927568,1.11890121924707,-1.37458090927598,3.13781027670913,1.07241849741276,40,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.249066906907655,1.24851180542117,-2.47151809558463,2.87053651725331,1.04625375916904,94,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.268268914795479,1.3132542176159,-3.52865093155428,2.03408355868993,1.0466208498978,151,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-1.034935714556,1.29120662991641,-4.16417109549413,0.823484395403673,1.29712149882705,11,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-0.0138457593393965,1.77289764501204,-3.85222734921053,3.86742160040567,1.03626905337368,15877,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.114313644245087,1.01962421879195,-2.04298493524782,2.25748354547466,1.05473413892994,61,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
2.79911874468148,1.47805823224964,0.0568006564030213,5.97738909984304,1.00889127624664,289,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.852832107435808,1.51971017675118,-1.97268248572688,4.09586108927105,1.00144078572073,5968,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-1.50678060088139,2.95383465975877,-7.84055957073791,4.22803654079444,1.00079472610868,5085,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-2.64091786978066,2.48198731038577,-8.3619890693014,1.5052913289661,1.00099640777634,1984,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
0.258205659431327,1.53780344352345,-2.57133572683003,3.51804180337067,1.06960168406755,35,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
3.57633070483538,1.49162830618245,0.81453317891627,6.81333294353852,1.00680119772272,395,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
-3.78923444582082,2.26249930482107,-9.04525644211052,-0.0510529742980576,1.00089166516915,2284,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1.17379873106583,0.180181177149923,1.00414391809507,1.68506633850546,1.05066755657296,78,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1.13471077876702,0.1572442734741,1.00311269039182,1.57123971750584,1.0250087803068,842,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
1306.40912783621,38.8414284657407,1233.09463179506,1386.30645250439,1.01601129312682,139,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Viverra_megaspila"
