"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.34743639305193,0.865475432531757,2.71950835184797,6.13054075312997,1.00381633212234,601,"Landscape[14]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
2.76903124724676,0.881338070811141,1.0233400533664,4.58539758133142,1.01082816691473,295,"Landscape[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.0143917400832659,2.584664561652,-5.15969014585194,5.1599228957161,0.999986381894802,30000,"Landscape[16]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00569390042538836,2.59442533134675,-5.18696350315178,5.1848655050912,1.00008662669164,30000,"Landscape[17]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0218107096959698,2.59264234380368,-5.2105388608737,5.13883758334912,1.00017911056497,27420,"Landscape[18]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.03453499165171,2.59285070207629,-5.1712810215894,5.09813781776464,0.999967118683032,30000,"Landscape[19]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0316136620865706,2.59926990485319,-5.31526828470879,5.10497583747175,1.00014243099317,30000,"Landscape[20]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.612086368030118,0.754262473057862,-2.13410112316423,0.875459728282862,1.01139675499338,237,"Landscape[21]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-2.29012166330682,0.979160634861701,-4.3238425071875,-0.466771532801879,1.00784732608271,287,"Landscape[22]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.811721994581328,0.733052529439409,-0.64454465982067,2.26364848510167,1.01057087711106,230,"Landscape[23]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.833595690452958,1.53862371174937,-3.9089625767287,2.13314114764588,1.00040035570359,5646,"Landscape[24]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.7402341962201,1.48983726401215,-4.57934802007285,1.46608603534486,1.00172401140414,1496,"Landscape[25]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0143612835259991,1.96662373202012,-4.04695684394229,4.0094503202552,1.00019430314377,15952,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00386768891025011,1.95656818267307,-3.98715435664748,4.00992712465153,1.00031825805123,8458,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.0263650775951903,1.94591934258068,-3.94738503224895,4.07004334071499,1.00008767045143,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00511221187093056,1.95281042712017,-3.95105505286605,4.00049603783708,1.00001915789276,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00718350558434491,1.94629855623709,-3.96006131557556,4.00719861331451,1.00015241606394,27858,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0124929039737017,1.96247133967254,-4.01470021400456,4.00971988337238,1.00022954614924,7946,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.010136530344879,1.96589831185099,-3.94397210813137,3.98950517380447,1.00011283958288,16916,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00877047230076719,1.94448872784009,-3.9706168292854,4.00856704376955,0.999993765509952,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00652017547331702,1.95998647509762,-4.01897260501035,3.99776607940869,1.00008442374555,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00375802916851848,1.96344954759808,-4.0287948739727,4.01398160807046,0.999991928030258,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0137778439317941,1.95918229444508,-4.05908357966523,3.94504229353742,1.00029772043628,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00811985335701741,1.94061948085353,-3.93038619110211,3.99366825645747,1.00025912504841,29836,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00839251763045871,1.95237432283277,-4.04314201645604,3.94247860024682,1.00003394390871,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0148443126436664,1.97132331869442,-4.04491029341063,3.99126531961769,1.00019578601548,8812,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00280298910950026,1.96600058493244,-4.01707393993587,4.01632864371626,0.99999695430674,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.29317890699274,0.843623776611242,-0.332401262585414,3.02049828678913,1.00854331716119,327,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.510934151240874,0.888855945995996,-1.21418886986433,2.34352333106756,1.00742179925122,367,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-2.01392610436437,0.945670309966865,-3.98915139539301,-0.212338131599736,1.00794047652086,339,"Landscape[18]","DOM-Panthera_tigris","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00674992382708341,1.94806039545734,-4.00774025505425,3.93097196772306,1.00006468962851,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.0448947848036504,1.04177681359895,-1.96541732231687,2.21857782431579,1.00275390861298,3229,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.16784754835867,0.833276558208475,-0.438067136361703,2.86774189311655,1.00923095408257,316,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.75682737450899,0.881841420898747,-2.49244595402272,1.03007585985731,1.00674488751137,408,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00605214471182399,1.94957824907483,-3.98226449027793,3.99554050512426,1.0004858159794,23546,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00213417524890588,1.94260233173474,-3.91783285187795,3.9722632572134,1.00010953332202,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0139047904840919,1.93137588884835,-3.93520950332485,3.98348276112796,1.00032353648884,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.382196280899417,0.207837545617712,0.107178372524926,0.903064745362428,1.00019097488744,11515,"var.Year","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
3.84510584699414,3.47935884247663,0.63600417553104,12.902465565813,1.00110702578769,8338,"var.Year","DOM-Panthera_tigris","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.25710774677314,1.43422846917899,-4.51503090364463,1.13132980058546,1.00038001724739,6313,"Year[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.14785657683374,1.43407897573293,-4.45771639765461,1.18660593891151,1.00034112840598,8173,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.786895923707661,0.982305407022626,-2.8616069972341,0.998860148188039,1.00051785292365,4335,"Year[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.925454965708386,0.962494073465006,-2.97616206774501,0.808015068985558,1.00059304482428,3140,"Year[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-2.06584421381168,1.27873555521455,-4.99672406163123,-0.00933034618479679,1.0033354561973,901,"Year[5]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.56477075928292,0.795940241073826,-3.22504369525526,-0.0670825677458212,1.00286775626653,753,"Year[6]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.39506309435399,0.700560104776014,-2.79660568145941,-0.000520757474072705,1.0024748497288,874,"Year[7]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.67548940109241,0.574276949931394,0.621288417065134,2.89593776601416,1.00442593875789,549,"Year[8]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.790847582307301,0.576910430426095,-0.269817136227192,2.02088237014875,1.00552712148674,433,"Year[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.378692823113307,0.566943512711546,-0.65319748655683,1.59304363236622,1.00466626722158,548,"Year[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.255320178671163,0.589728740227078,-0.817934703038331,1.53235890393251,1.00395917593727,653,"Year[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.224613990171723,0.593330603943671,-0.865924608010332,1.47464236498202,1.00336242769913,677,"Year[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.379715912023163,0.595413574887246,-0.723565388460441,1.62811532719938,1.00361741684523,641,"Year[13]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
3.61244091037582,0.718719543747967,2.34107337625418,5.14970760694693,1.00452641122291,497,"Year[14]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.84237367603064,0.718778586249109,0.577912258485751,3.38804142737363,1.004229770415,524,"Year[15]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.188769195473071,0.685989246414689,-1.05055170321377,1.66042895637845,1.00297024369376,731,"Year[16]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00513826063596996,0.687954458862154,-1.40216003844295,1.40259605343678,1.00013270478095,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.187725775458797,0.371205569663566,-0.960562467071271,0.523126729407967,1.00060954207796,4742,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.183420535258958,0.298995479734259,-0.777352224565559,0.414387228689906,1.00095574569432,2144,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.166056230866811,0.287514681348961,-0.378066284342847,0.762077796981479,1.00180775109947,1490,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.784790508971746,0.260655753731693,0.309861042796271,1.34569371787481,1.00233248625647,1109,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.317520232375856,0.263841608350125,-0.830826137748502,0.221090450921599,1.00166451687668,1392,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0739467632344033,0.258079239888663,-0.570648830838527,0.462851261052203,1.00203415506775,1132,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.0942630167333562,0.272432156186431,-0.428735704635556,0.658061955264036,1.00174051593094,1303,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.288634287483087,0.261315835652783,-0.195689683481113,0.840230975514403,1.00185921697244,1491,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.170803028611902,0.246069219018896,-0.288396333314756,0.691554382404545,1.0023544795818,1047,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.726373160787923,0.619560042402797,-2.18993797889977,0.235284537207866,1.0000288355947,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.000743590444697358,0.690600561740443,-1.41421127095997,1.40656225635358,1.00029367940367,11776,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00134728872102285,0.68762424761613,-1.40331861865549,1.3956547567437,1.00000344262731,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.549306811401989,0.504652740386038,-1.65489884977129,0.335510124758304,1.00008037550883,19623,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.37315453569,0.483920454378426,-1.40490620707735,0.512097264788166,1.00000879846026,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.937759426485834,0.590499268163916,-0.0671984054964791,2.22166382689242,1.00031054872537,5749,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.180611943334863,0.127020324007749,0.0463766117420734,0.514201812724839,1.0003439479215,7144,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.689831966741122,0.720961947176439,0.0628966627411996,2.58446594338876,1.00160451933305,2102,"var.Source","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.07245155384252,1.0183997650963,-0.88636184131945,3.2398726565285,1.02043909773782,103,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.295362029609312,1.13477830557562,-1.91387938820141,2.61254669833971,1.01563817261852,134,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.28470106893336,1.52970436586059,-2.02558265154313,4.15644663442438,1.00666195217382,339,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-4.46042144210228,1.81398639792202,-8.8115399966886,-1.65449885483443,1.00253287060896,813,"Source[4]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
2.19431615906992,1.00831202469463,0.239222467899885,4.34497670242284,1.01904547885632,110,"Source[5]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.55000645551961,1.02034321368349,-0.405128720162437,3.726191593334,1.02070858065322,102,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.592009656638393,2.68717833412917,-6.23713836577664,4.76407023505205,0.999982719775284,30000,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.809136619751697,1.13304666167386,-1.38913198315206,3.10595536553165,1.02521141347895,92,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-3.73502736155716,1.89027125566781,-8.26702761161714,-0.801234953021756,1.00163468002098,1216,"Source[9]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.40631652341214,1.01673324003256,-0.555004832297785,3.57298729781625,1.0190530657177,111,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00809180367194409,2.86636424091809,-5.75091984933416,5.85092768441929,1.00001132663772,30000,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.736535178028526,1.69832842486898,-4.17103244828349,2.50939246255594,1.00144444818393,1395,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.23452833689233,0.806258202476128,-0.527838255446898,2.89368015407304,1.02134921734496,1960,"Source[1]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00256715839222901,1.90211968005595,-4.03858374380811,3.93321257924056,1.00235670423201,30000,"Source[2]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00522431732545245,1.88509606311086,-3.91595221521691,3.94628301334714,1.00118589485429,30000,"Source[3]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.0129616103588623,1.88953931789817,-3.94630768676124,3.9869092117423,1.00218457948713,15887,"Source[4]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.00219294697642816,1.89794085791801,-3.94531877575204,3.99347588732572,1.00140436283773,30000,"Source[5]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.698417876420278,0.824657472392366,-1.02203587022426,2.40214262889273,1.02043237691938,1821,"Source[6]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.30397240101986,1.63409768118673,-5.40561726718058,1.11178545266181,1.00572546816634,888,"Source[7]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-1.1516592127531,0.998009826839148,-3.41349297664224,0.618467971373683,1.02055000995783,412,"Source[8]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
-0.647711449671669,0.820645627141348,-2.41562962974361,1.04001010372763,1.01979503326171,1980,"Source[9]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.00813492572679088,1.89914862810273,-3.95873315359689,3.98129688422904,1.00183634607421,30000,"Source[10]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.920658853652429,0.862680821478904,-0.82752557474316,2.73037313314723,1.0162944168207,2624,"Source[11]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
0.0107654026531608,1.87886453018638,-3.89713454767767,3.95990790548065,1.00099935797505,30000,"Source[12]","SUB-Varanus_salvator","Non-Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.03059521886269,0.0306127772971249,1.00072389571509,1.11281747537058,1.00020602019535,30000,"tau.p[1]","SUB-Varanus_salvator","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
1.04771630877798,0.0478330856971522,1.0012163932328,1.17996424203223,1.00058264324284,22225,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
9084.51398190306,94.1990073385735,8901.31699765668,9272.59707391514,1.00058266814916,3764,"deviance",NA,"Significant","SUB-Varanus_salvator~DOM-Panthera_tigris"
