"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0209828626621148,1.79742910767572,-3.73924583730619,3.623566593909,1.00156507427147,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.523557894360412,0.894583461685604,-2.36789929623317,1.21319971165311,1.00512579437463,3848,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00255011276264208,1.80744856255684,-3.71734224618368,3.68437147091921,1.0021119145179,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00179012487082833,1.79856076609674,-3.70076712558612,3.68649233770133,1.00079582409668,30000,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.41301485610568,0.865141064324668,-0.104517807163357,3.27076874906106,1.00997404633474,1357,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00573602462194487,1.79669437318273,-3.67598037795163,3.74269156001357,1.00162792411215,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.601927050635356,0.72011912607581,-0.803460919004807,2.11613068877478,1.01360980553554,917,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.151289878846565,0.759276584609602,-1.34153699920789,1.72388501239212,1.00947521223973,2354,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.32069790932576,0.72124500970203,-0.0942275719745216,2.8386997038085,1.01141545633753,1171,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00505913271898073,1.79294547672221,-3.70513734180018,3.71011663804939,1.00152326236426,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0135957832126773,1.80320340013184,-3.69658492095118,3.69902413494492,1.00210886124941,30000,"Landscape[41]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00593591952454358,1.80390371774223,-3.64620960106264,3.7645112020241,1.00233790990615,20656,"Landscape[42]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.28731160975084,0.682760771701522,-2.67164984903737,0.00683166406399438,1.00060028956123,3135,"Landscape[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.09829075452993,0.263636130750571,-1.61975804794622,-0.585808499770725,1.00012498692083,13892,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.153125541612726,0.221350474658544,-0.575878092215057,0.294096355171447,1.00025494868294,18046,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.539649842741498,0.194183627593927,-0.91726049732821,-0.155112384893151,1.0017044962821,1436,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.54257623583474,0.219450284980438,-1.97295474410099,-1.11049987003173,1.00106054778838,2508,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.319319338834171,0.231893565516869,-0.130001718992065,0.772611574353624,1.00111970418172,2221,"Landscape[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.0166541531995,0.245321441836286,0.536891095980499,1.49624824280247,1.00092995955987,2383,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.332849407204908,0.294935072143798,-0.252921407388717,0.904291588628934,1.00033288831452,5295,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.499482409633083,0.200880609763794,0.106913118984877,0.900530646894807,1.00179694762111,1447,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.020843456504427,0.288598683940346,-0.594279525063712,0.540995497809094,1.0006166208746,6677,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.06802302407498,0.254728473511106,0.56621505142447,1.56752637346332,1.00079051468637,2886,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.518872243375358,0.221774563427816,-0.947579686086525,-0.0768707439362026,1.00073141527667,2918,"Landscape[12]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00173300612445311,0.985575188869961,-1.95763537283957,1.9359838877902,1.00000412955954,30000,"Landscape[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.77397453677705,0.32257411820847,1.1351913245842,2.39588599562691,1.00047096442887,3857,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0416688766689748,0.211886086550686,-0.457027352391527,0.375632239673283,1.00095190628529,2437,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.483419415479942,0.250562296858233,-0.00917916334734737,0.97164606495038,1.0007268869049,2712,"Landscape[16]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0526688994538244,0.363787937568685,-0.69281746631214,0.737804797838867,1.00045864717567,3998,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.44367573207259,0.431769105832425,-1.33632595123638,0.362614030175071,1.00002581305975,29004,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.21259228291482,0.473847531366323,-2.2049370051784,-0.342887913287045,1.00018224182629,10722,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.846299244703096,0.266421970159564,-1.37824156446248,-0.330037997991443,1.00048953026007,5177,"Landscape[20]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.948080697637515,0.201908141988374,0.560005201773033,1.35132254805062,1.00106609940316,2323,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.698932317244382,0.300107858797706,0.0990153143964334,1.2772660546081,1.00075911221687,2720,"Landscape[22]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.786519427844547,0.289347827487725,0.212225640689734,1.34467179791927,1.0002249871583,7395,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.323468021854699,0.510513107556041,-0.734494508997804,1.27729267910691,1.00002478290151,28397,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.435351412470213,0.499187819580919,-0.59918270346041,1.36132130714104,1.0002496509172,9055,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.13254514740798,0.186231384235262,0.76959684001684,1.50135348179533,1.00143059180833,1837,"Landscape[26]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.0114321464243,0.519910786025263,-2.10087774122477,-0.080070322914519,1.00009262228324,17490,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.717039200044903,0.304050551364042,-1.31885934915507,-0.128531963460125,0.999984007683836,30000,"Landscape[28]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.874465366248208,0.516313980068888,-1.93336968753151,0.106788652431327,1.00002734939682,30000,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.592647369727341,0.195745848802185,0.213249550597142,0.988811265105301,1.00093819498058,2757,"Landscape[30]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.34360904928209,0.216587181991421,0.925832443155913,1.77341018073889,1.00091895103535,2575,"Landscape[31]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
1.00960365538358,0.204041245687478,0.613562603706165,1.41926443366937,1.00079517222163,2940,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.488527037134466,0.293077800517378,-0.09039864445443,1.06701099454831,1.0001642757621,11144,"Landscape[33]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.916953429356885,0.532440264478432,-2.04791242266605,0.045594336987194,0.9999987953364,30000,"Landscape[34]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.717111713843276,0.234566626106675,0.263607733459341,1.1853413469331,1.00096794347542,2255,"Landscape[35]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.738023675623324,0.241988938860183,0.271717972200716,1.22113360731453,1.0007849870225,3017,"Landscape[36]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.287674275949037,0.180535283429636,-0.0603615282929544,0.649991574163864,1.00173841584864,1423,"Landscape[37]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.26258411217538,0.203327050884946,-0.661007168188294,0.141932451206861,1.00154675132708,1668,"Landscape[38]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.420044264389188,0.188653033143908,0.0522051325743226,0.793855316789177,1.00135459070685,1972,"Landscape[39]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.9574873974145,0.504349435056313,-2.93986157709546,-0.939386506086254,1.0006461254046,3327,"Landscape[40]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-1.21508664824174,0.648224685854771,-2.5496387501006,0.0131763233700588,1.00032036966707,7125,"Landscape[41]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.731168868563129,0.5323754809772,-1.74953502691881,0.353850231177652,1.00064758729321,3757,"Landscape[42]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
116.419850870687,3653.0603208257,2.56612433439209,144.602033257264,1.18294246716433,6945,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
6.88485747089375,3.85603416879282,1.96084106711826,16.6844509710889,1.00018489294518,30000,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00438385583901386,0.332527811000878,-0.683726737619714,0.676807315013386,1.00027903663725,8890,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.00409788170195237,0.329306986388272,-0.682850110203973,0.673162116230196,0.999996253286046,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0014564557675783,0.335899230562224,-0.689034360510691,0.696179651627936,1.00006004666739,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.00270215849066288,0.333190479137719,-0.678133997116301,0.691160934117407,1.00026031016482,15047,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.130923551142133,0.285900964287757,-0.399106073179783,0.759788668154388,1.00005249261022,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.242023668454535,0.230911137547316,-0.167787245909619,0.737525753252343,1.00011745298828,17303,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0273944834432183,0.209877958564549,-0.397904827585276,0.448234028961291,1.00012114994152,15395,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0939849030922401,0.217554569679973,-0.567034665736013,0.310488147678224,1.00023710103182,7681,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.214483354355573,0.206525069592578,-0.663038971116866,0.145696782693053,0.999984455871975,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.359251041164216,0.24365193041605,-0.897145503755812,0.033369878282274,1.00018682356403,15418,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0818642672961023,0.183731194770084,-0.463805954843513,0.2683385449922,1.00021903327051,17442,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0155922216396284,0.17795076638341,-0.347437113663464,0.369597012551755,1.00011551775258,13786,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.266101841203166,0.182678266592397,-0.0618492267426868,0.645141067870746,0.999999590230568,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0635906282037882,0.325521550656728,-0.771844406853967,0.548840794386948,1.00021354970118,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0027954402160772,0.331717990656091,-0.671512480454551,0.684165794816557,1.00035288945397,28989,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0416045805722053,0.311177425230381,-0.554747999302599,0.719501270028247,1.00039030096636,11293,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.075010853176407,0.259268785948271,-0.612024206426286,0.442631633620262,1.00069840681967,5623,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0954036698065665,0.261018478778467,-0.392773957956534,0.660323856639645,1.00124407690358,7974,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0615105826043125,0.306581670677308,-0.533775649355473,0.716516274840761,1.00072929795012,12385,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.146255003745492,0.277799861568676,-0.386168650733106,0.71468912492802,1.00023591586784,7900,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.474503540835371,0.354717270559736,-1.24188826552533,0.155240526556058,1.00020549011323,25005,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.54915753643606,0.399660062279968,-1.44253589868043,0.133533478769141,1.00006755063634,30000,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.165556938913466,0.422137953017975,-1.07527873652016,0.620632307005452,1.00002845320437,30000,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.145149784593051,0.260972724347148,-0.361033322817609,0.666998648209451,1.00011899478479,30000,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.409102854285046,0.173399046974626,0.0873940109992395,0.764165950188107,1.00036125168364,10958,"Year[6]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.173110315891009,0.160257814001369,-0.478983814773755,0.151592600327427,1.00034824086243,8129,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.0768523794097096,0.15101501603504,-0.2046354912014,0.38508508359044,1.00009757434844,15450,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0412801180033924,0.142379142974417,-0.302755198936782,0.252423463852906,1.00011986989213,28123,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
-0.0415863071985716,0.142715864476115,-0.305057824583255,0.252247873271008,1.00023547473802,19899,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.251020792435419,0.137695963196428,0.00132273980123191,0.538536550204827,1.00030663325674,10285,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
0.219394069883445,0.133316856840872,-0.0207220709610247,0.497521015301038,1.0002200320822,23996,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Cuon_alpinus~DOM-Hystrix_brachyura"
