"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.75410777395588,0.818841904676186,-5.37529042905031,-1.89319813486129,1.0220094482906,166,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.6943036392048,0.466357093885324,-3.76818512460736,-2.00659556083291,1.00651274130944,476,"Detection_intercept","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.374229913160201,0.0627866613397166,0.251080704916779,0.496884488184253,0.999979334370202,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.15666841684474,0.016534707523221,0.124188558715748,0.189362052553441,1.00010480647323,14150,"Active_cams","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.433513216610435,0.343130526575272,0.0654375596364275,1.34297008140868,1.00049755036216,8655,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.756545193176814,0.265984687841901,0.35629392100584,1.39079028070508,1.00021156217892,12623,"var.Landscape","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0190276018723413,2.02440807322354,-4.1246421051611,4.1917193326232,1.00000238184176,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0229324594040126,2.03171151867599,-4.2467893890199,4.10056098318668,1.00063114391412,4330,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0103982572020549,2.01748106513641,-4.13384716353381,4.08730491924207,1.00006112568766,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.019646468942839,2.04114501590643,-4.20723259610737,4.12908820449459,1.00012262843645,15930,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00486536133997559,2.046467463217,-4.17992178067273,4.2126742801453,1.00010121036747,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0171998528279574,2.04542189403029,-4.2139056046087,4.16437881018167,1.00009832184218,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0153772433513785,2.03721428590258,-4.14526642951327,4.16516297564316,1.0001308851644,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.012781305060743,2.04082695669725,-4.11581189253952,4.25370236007021,1.0001511291736,15927,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00809167822149228,2.02760324460769,-4.15168821561787,4.1272580504596,1.00002612366602,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00952885198187156,2.02738858272115,-4.14246616261316,4.16181774472177,1.00015893781165,24569,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0168508257941494,2.05711879898592,-4.22277250525426,4.17070792364303,1.00004434086688,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0035237409544032,2.03091995514981,-4.13209031523142,4.15469246767751,1.00020818220941,9131,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0193929449835359,2.03479221419992,-4.23103622498551,4.10185702656214,1.00011597294895,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00179679198456952,2.04914973118265,-4.22248910566071,4.14311482465496,1.00017746926681,25596,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00185437740806731,2.04317723561201,-4.20577247112429,4.21563433294676,1.00005069556204,28742,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00111978268769807,2.0577317102956,-4.24663840061723,4.18870434548039,1.00009943822579,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00415060153021895,2.03278282093526,-4.13533733227291,4.1290237223097,1.00011678067018,17565,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0149002907760499,2.06443755404752,-4.25910990453578,4.19553435868616,1.00001175412995,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00989263441369291,2.02399895278156,-4.16279923835506,4.10882465639556,1.00001491316429,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0303755006591,2.03466428918211,-4.19153769340308,4.16670876819743,1.00007779723091,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0140240913783239,2.0260183945768,-4.18947019157717,4.17469550295119,0.999998749876688,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00257744401083563,2.03887830711097,-4.23540400220118,4.19139763405808,1.00003552005386,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00691352608481824,2.02243722986218,-4.13208914734615,4.16436378862004,1.00001798405051,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00978442376482181,2.02418943136304,-4.15104086393955,4.20693477310096,1.00023145177631,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0197812811960494,2.06141612603948,-4.23714655848672,4.19803341774471,1.00014651008033,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.33716008489977,0.826255935269174,-0.311083468550544,2.99870257932109,1.03529163333261,69,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.337156520776355,0.879851012070202,-1.46421869117229,2.08476096190794,1.02477185233251,94,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.26989229694779,0.963141538901082,-4.35519791316091,-0.537329594661086,1.01889808668792,130,"Landscape[28]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0066729031669919,2.01729596716702,-4.18317470517162,4.11202143111266,0.999967253763207,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.092664708694418,1.09580877171379,-2.25749130418274,2.1651397126501,1.02463769902667,89,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.23458376425625,0.818776793504698,-0.396008707461794,2.88153862201507,1.04220686367751,57,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.730783076400889,0.869957509563013,-2.49915932627523,0.987180667570024,1.03256865584961,73,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.635192696670127,0.298560560472012,-1.21495988589158,-0.0414549637277454,1.00000520646912,30000,"Landscape[1]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.530841349791011,0.409569950608603,-1.34576394910525,0.258411757709711,0.999997618232544,30000,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.809214439227813,0.633895403783082,-2.09544224815788,0.408543907067667,1.00007226992039,23357,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.70858194067043,0.719903142158629,-0.722878715711269,2.10843639583498,1.00009672094484,13746,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.9926558919817,0.301442164991039,1.40828410109751,2.60121906583002,0.99998234839888,30000,"Landscape[5]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.49256293256422,0.404271579993331,0.701002244506149,2.29917802234452,1.00076965111664,2635,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.23419427997634,0.488714456642251,0.259822566037189,2.19063463773249,1.00014113125433,12018,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.900677161294063,0.573516962465924,-0.259223705835446,2.00734779530913,1.00004805548527,26791,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.289876364317808,0.295038846234148,-0.290966252356815,0.869078619583237,1.00005509929063,24527,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.01965258128264,0.59522297974005,-0.228995989085921,2.11319534381111,1.00003395933596,30000,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.50014976947842,0.586858029610623,-2.73669191207,-0.425654956373604,1.00024378816311,10165,"Landscape[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.86168230128251,0.353085268882402,0.170206748097309,1.56877379680594,1.00024370664649,6860,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.79068076109261,0.300113091746831,0.202493913762785,1.38564147571539,1.00010985065447,13057,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.133999645572593,0.339950513851266,-0.540403662094977,0.798284477977133,1.00005908091271,30000,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.990058863773418,0.424798267223567,-1.84691760015828,-0.173361125692988,1.000042417818,30000,"Landscape[15]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.311615324494001,0.812239916110505,-2.02334321351828,1.17488782876175,1.00001720128257,30000,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.995285913445415,0.422779446654277,0.161299509497466,1.819757332501,1.00029284235396,8400,"Landscape[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.288454553866209,0.367394630730955,-0.449338840698333,1.00292128185362,1.00004091283638,30000,"Landscape[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.456978310296274,0.344906675698085,-1.14309512612945,0.212985788912505,0.999978758032687,30000,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.238265465271795,0.414962809324575,-0.577331347233857,1.04584742192735,0.999990936005768,30000,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.10563516988948,0.664748625137862,-3.54065533356783,-0.929655893261107,1.00007263122542,24895,"Landscape[21]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.343165157389164,0.351857660140334,-0.344281466906275,1.03466927469162,1.00016885109622,9921,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.86198278290123,0.552647103719925,-0.259975943506796,1.92230021100724,1.0000748943903,17744,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.71872652034571,0.361546824430506,-2.43093231349876,-1.01854906916051,1.00001573386148,30000,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.467883854949538,0.446425609064381,-0.407618401900638,1.34803605690825,0.99997586338736,30000,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.21911382982379,0.527613093556608,-2.2680008147446,-0.199668560709915,1.00036604133721,5380,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.536106196539296,0.420100882994387,-1.37696324658023,0.274471115437592,1.00005868617015,19983,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.488273145187014,0.382775057199174,-0.261559318385591,1.25069967096236,1.00023782495689,10961,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.776988895371103,0.619551820395232,-0.466270015033273,1.96918554055291,1.00006903308222,18855,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.20112787228884,0.964484083144193,-2.94178669748066,0.766899169257645,1.00060661268378,4308,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0017955714684377,1.21920681771901,-2.44170089201735,2.43491930276585,1.0001922443037,8864,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.86149367115733,0.720836503677541,-3.40197864954716,-0.544347720514238,1.00022957299802,7457,"Landscape[32]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
4.31083130352309,3.87064087078274,0.661354500589103,14.4192816457301,1.00058863355306,4190,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
5.89009874957347,5.5940856382258,1.35633016884052,18.0281347798519,1.00000238524859,30000,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00359269569497545,0.657618711388326,-1.33181220443313,1.34133110983166,1.0001644052801,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00305550978730835,0.661767780685165,-1.36715208255633,1.35002115711521,1.00021008728181,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00103583666291252,0.665449684455958,-1.36659060347488,1.36736372087002,1.00025141310895,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.185578758830526,0.363435039401476,-0.945153902176865,0.503895814042142,1.00073716288474,13301,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.192138605157615,0.293314385702701,-0.773469705584365,0.395749306220683,1.00126696924054,8004,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.155856819084196,0.28314394629759,-0.373702171592226,0.745736017867784,1.00135756807823,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.773105235923359,0.255008266420719,0.310778424113242,1.31826679158074,1.00228823175165,11559,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.32201488743249,0.259512460209449,-0.823981821155252,0.200857915884174,1.00263153896884,14432,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0828501592115385,0.251901784654777,-0.568735192517775,0.439173283506578,1.00200776993131,8992,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0877742497024626,0.264028031506937,-0.414887451642843,0.634585568810936,1.00208060784252,6352,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.286193347673673,0.255367720187644,-0.182446536070649,0.820226142637512,1.00253507709026,10774,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.161665620742124,0.239827524435772,-0.277173225069719,0.676749437917046,1.00329332390633,10658,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.685731233755732,0.605423771218628,-2.12790224236305,0.232807726684016,1.00057660092799,5607,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00117093893035176,0.659392282657234,-1.34124887419433,1.35238831287488,1.00018035420565,17798,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00806555971351559,0.655060592244827,-1.32164348164577,1.35612831817417,1.00014612106857,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.485945689326315,0.515483268469084,-1.6327668330172,0.405009319426711,1.00051435987731,4812,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.35525646805888,0.480504164287833,-1.40253482257357,0.507253975695702,1.00004304489338,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.814476464047399,0.601280429240976,-0.199340361263891,2.13308843516856,1.00092655214083,2153,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.403404149686898,0.432719675865211,-1.34932706719877,0.358912667823482,1.00025707985492,9951,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.200361758759641,0.385811368512411,-1.02208314935982,0.518078042613958,0.999972417609387,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0647269283383047,0.44627171151041,-1.0083767403174,0.790656991717669,1.00002705088345,29568,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00302257319088024,0.513510197255447,-1.05707938300616,1.02189387745107,1.00020445966363,9443,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.106313391469282,0.491669972038397,-1.15387550717181,0.828091223537091,1.00030183410775,7312,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0404906352736297,0.40059781698756,-0.86382205842724,0.74137415660743,1.00023155405421,30000,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0887831513142733,0.393327472354201,-0.909283070522757,0.655074988106114,1.00001345692339,30000,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0836094582755593,0.217796321158815,-0.524253992769186,0.336041440496405,0.999956046983942,30000,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.381474920550839,0.24103407956841,-0.0738630137871677,0.871400491765845,1.0000961476513,13879,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.723841399371439,0.269912140295166,-1.28619767116295,-0.223144341469909,1.00018994991875,9869,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.395416999272974,0.200907327831715,-0.807059331875098,-0.0133317655480223,1.00003967462263,30000,"Year[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0579269508853337,0.185521150084054,-0.430024521619554,0.303421637967643,0.999994748934373,30000,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.101629203010789,0.195411859648997,-0.475060163672361,0.300838465251916,1.000066954285,22886,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.133866071282066,0.199914281740599,-0.244796389514868,0.541163055202132,1.00004426446812,30000,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0948041426904452,0.221169041425509,-0.320312911248543,0.557242626433106,0.999983677310885,30000,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.525107206681677,0.275021530897435,0.0212317649752758,1.09837001686761,0.999981016816297,30000,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.425848195704754,0.256954288824564,-0.034203448867501,0.966463862468109,1.00012811829755,12261,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.672338238396769,0.269822462027026,0.179479472587741,1.238519244881,1.00031109290462,6097,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.708193339071863,0.731369815300638,0.0610537624705229,2.68103508589238,1.00268349133461,1046,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
2.87846119843253,3.90832608607274,0.182050787499772,13.1178760842691,1.00250287748377,1782,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.1497493369614,0.820649881142482,-0.713272542160165,2.76726408984449,1.02184806634889,168,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00641853673861278,1.89151670031591,-3.9271550245669,4.02598264182936,1.00044414804088,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
6.21221030543083e-05,1.87073513915445,-3.96989398345918,3.87432270905356,1.00188178695242,11203,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.009666391343973,1.90962517679949,-3.91396911973288,3.97557460382808,1.00062827381968,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.635200276420671,0.834984078679733,-1.2024812617329,2.31063147540641,1.02205642133859,149,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.33089651682951,1.65908631007133,-5.59466248706801,1.11404239279922,1.00429072800019,1015,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.27033205399294,1.06131274682599,-3.77377811065736,0.435448676262951,1.01474436922757,239,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.736278194769634,0.840517950138566,-2.6559906666516,0.907111121848687,1.01904695628605,191,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00917298803001357,1.89436524618627,-3.87258896558237,3.94294160735667,1.00297826598149,19205,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.821966350927637,0.87114808885764,-1.01570283557473,2.62113528067423,1.02077104028724,143,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.547121127375058,0.806865354830162,-2.44505880955734,0.780693326596114,1.00179523431271,2091,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.219928991301016,0.49059212500748,-0.572578642369312,1.34313811889651,1.00557778891596,522,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.267061757411452,0.513126531626634,-0.583084097726116,1.44612655750871,1.0047186618954,641,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.656304292950903,0.469862587673355,-0.041318976675191,1.73479537118707,1.00683170142145,445,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.0442863581858,0.480185401399006,0.32472381913978,2.14269566621708,1.00615564164328,485,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
