"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.221167042973375,1.24622783419719,-3.12994812895566,2.08535737513784,1.00249561026678,6617,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.30306893563177,1.36251396928319,-4.41443934079442,0.771140956021443,1.06723457724102,39,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00368750720666781,1.86680538195723,-4.10628819233146,4.05540469868225,1.00636319003195,27605,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.21804367611877,1.03352312710336,-1.79684651610516,2.64555075204477,1.01218485228585,240,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00319700449859294,1.86924287645667,-4.08633254041821,4.01932342829858,1.00552024574707,11086,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.000445111992737983,1.87198738850456,-4.06078839526289,4.05847066451642,1.00610158149268,6323,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00337403817011281,1.8820615926262,-4.05993227496836,4.08643359279606,1.00517708990426,11708,"Source[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.333438868134509,0.541272292652731,-0.673746976589475,1.51878046132545,1.00936117031629,315,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.221238844205877,0.581572373097393,-1.32136828406685,1.01835952909803,1.00567961183103,566,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.593532113892013,0.62296072447644,-0.629320961282666,1.90361549573408,1.00560036955214,540,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-3.01675428701174,1.3910249031765,-6.15603285391134,-0.677063913700384,1.00983007940723,214,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0201456201659138,0.5558897911822,-1.06607410531025,1.20227826148251,1.00778424735916,414,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.260229417286791,0.548504440768459,-0.766088929897694,1.46447221587835,1.0063738226436,621,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.20389616156675,0.604603815008734,0.0841433406417543,2.50182425806678,1.00787854986015,337,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.13404899236312,0.564193484087649,-2.21835467998205,0.0409055038194547,1.01380853777805,173,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.423084410065323,0.547752983529213,-0.587620092914605,1.62046472595085,1.00840986699933,354,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-3.0147407786739,1.09488320753422,-5.30800864634332,-0.943304662580043,1.01272109689897,166,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.42319012620854,0.623563858679693,0.252504229382616,2.73128351394182,1.00627964429265,415,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.56483896192476,0.595515034777316,0.455449229117572,2.83681935173642,1.0077452253808,374,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.5482667218929,0.551434233932989,0.519200899891727,2.75785205953674,1.00854835359641,361,"Source[13]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.24309419685249,0.35743460557231,1.00478441092347,2.13378358352423,1.23138228810963,39,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.01410764075476,0.0140826601788723,1.00035347461382,1.05148624325474,1.00008217759785,30000,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
7634.20293681047,92.2678381817255,7456.69959815654,7820.10415245001,1.01036808351832,207,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
