"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00428012398975853,3.84188584907627,-7.6572860264466,7.73297645474903,0.999958816592021,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000599881285688738,3.82554172414157,-7.68864708112063,7.63399217695697,1.00016917945017,9465,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0254596857147941,3.83095931344549,-7.76238031295967,7.55845212015798,1.00006477391529,20545,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0611897305090309,3.8238262432923,-7.51995400405348,7.83404307854339,1.00003466008921,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0176598855626596,3.82764191388455,-7.71134231332562,7.72140755445155,0.999978104033021,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0130721328308095,3.81283486436813,-7.67028550989765,7.52777152338803,1.00010005820027,23680,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.042573143070377,3.82974476672931,-7.63090871943218,7.72424304096136,1.00000997044943,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00806610156928539,3.85948356397555,-7.6195569073127,7.77374317117634,1.00000119066476,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0109365258890891,3.83986545548716,-7.68759427912595,7.73372840168823,1.00006676437163,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00606529779650246,3.81490950731435,-7.63783938146937,7.69346566021232,0.999976576934516,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.933668241312907,2.14166389643676,-5.17306054320767,3.28456844478732,1.01507865237288,140,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0220358526643502,3.83779736199454,-7.68152533892059,7.68415279050444,1.00005193172573,23710,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.12815671275538,1.98940408441287,-2.67652062608457,5.09295079104062,1.02145333679658,99,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0310099883964951,3.83176071262668,-7.72274001531914,7.71146289259365,0.999982760287165,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00141686443973996,3.85875155183201,-7.67725332949209,7.80742958720685,0.99996290626078,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0196632862638999,3.79660477777872,-7.68232659596751,7.66554688651421,0.999995017535936,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0147807092507208,3.81451154300905,-7.57730723693927,7.65540610701478,1.0000708300738,23682,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0299904592202647,3.841199799331,-7.69307150329758,7.77902838127856,1.0001591866795,29406,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0159161344096921,3.80022107076686,-7.61502167967495,7.52213848568837,1.00002735812546,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00282888055465943,3.8170269728095,-7.63080472117978,7.6050713613003,1.00000714974261,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0446927433450781,3.84947116259684,-7.7440415494834,7.69866796662383,1.0000343154736,30000,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.47531240084991,0.316044351870838,-1.08159894063859,0.161912795901574,1.00025374912487,6817,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0656221444457977,0.14741561321925,-0.353388868551122,0.225705672751337,1.00055175760014,3545,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.950828766807138,0.16872482942505,-1.28250651321466,-0.618140023515466,1.00014416876127,10994,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.625333455319571,0.139245499362796,0.356037464526048,0.900398288368095,1.00034940504239,5746,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.102216260441383,0.146394114994165,-0.184094742255025,0.390072260912913,1.00031837981416,6018,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.488344696664963,0.170677350715489,0.155886727500209,0.828580785945064,1.00012732807375,14825,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.849154817550925,0.184668461161125,0.485297654023932,1.20908558279748,1.00016833673286,11870,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.112487882103608,0.164724272324632,-0.439329091641846,0.207621058302229,1.00000397775844,30000,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.139521244416074,0.250578116316145,-0.634607956568731,0.348193438002566,0.999987268446841,30000,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.654612056035755,0.201063329111171,0.254774132066767,1.0462496354968,1.00016431469738,9535,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.72887659055444,0.155958307765925,0.427369731677197,1.0346998966659,1.00020817426095,7939,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.660088411154374,0.469033139398116,-1.64760495045453,0.192334205921155,1.00002724503192,27473,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.456913946695543,0.300648836318239,-0.155677702110078,1.03286832261899,1.00003486157034,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.389711166059347,0.14912771315521,0.100805379463495,0.686962310714933,1.00019879857802,9425,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.649177425656698,0.302806221383756,-1.26926239064494,-0.0722754038878175,1.00027562931306,8436,"Landscape[15]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.13032777847256,0.201290731760919,0.735722691676059,1.52694579061108,1.00022819744467,8401,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.347367750496903,0.283165152982411,-0.92510891758796,0.187996550399089,1.00013691006903,30000,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.484813838007077,0.198474988811808,0.0938236673862146,0.871160487033269,1.00015426512556,10915,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.387438350819598,0.202597661365089,-0.791047710000597,0.00123424843410058,1.00009752732412,29992,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.592402437481399,0.209165491327142,0.18143454291412,1.00230514295639,1.00007400196336,30000,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.139420262911091,0.252952021966691,-0.648467218058976,0.346830250143202,1.00005679233872,20409,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.424584313636744,0.330718814090822,-1.09833751970118,0.194830525333715,1.00001663990615,30000,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.583099255251342,0.362366814858902,-0.160444192160464,1.26234360030524,1.00019273700229,8429,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.34986504667548,0.156078300734002,-0.656003490888439,-0.0431728159807103,1.00002088282328,30000,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.456164380263809,0.222391047598209,0.0120418144005363,0.88118473652283,1.00000702455945,30000,"Landscape[25]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.582851511260458,0.139856201234935,0.312867559848371,0.861522065520531,1.00075685891037,2587,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.144986821048387,0.185327295532545,-0.221285534647277,0.506720711773362,1.00049555232314,4127,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0975750840914762,0.16465050359316,-0.422217887448562,0.227181163101513,1.00062757694432,3045,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.09286437320553,0.190989403992156,0.717928789401985,1.46802112032105,1.00072359523511,2777,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.984130646001438,0.416597929672358,-1.86399392517336,-0.231385799019753,1.00000894996538,30000,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.809736416129987,0.168227110273349,-1.14148202691036,-0.481285142658951,1.00019867255345,8530,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.271491989730102,0.192009523666002,-0.105482202810635,0.644701237528096,1.00040869927832,4839,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.700739687830385,0.130924927052451,-0.955609685101484,-0.441011404274041,1.00033790411136,5195,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.187147235549949,0.145204320786707,-0.468555660380373,0.0991592349341398,1.00027189499747,7626,"Landscape[34]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.113914514227377,0.140176083852315,-0.387050293321781,0.16376802762371,1.00021013560834,7951,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.242297811466,0.219248183081506,-1.67758229396401,-0.818908762100171,1.00003536821449,30000,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.565180572968437,0.228417689312479,-1.01657522974259,-0.128021866808597,1.00010523817452,14026,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.280196596229124,0.234243136074764,-0.749499753547637,0.171175392466104,1.00003229790712,30000,"Landscape[38]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.188685037000616,0.215821660041474,-0.240857580017693,0.601008135111024,1.00009179651535,14289,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4.97709160624816,106.683116027544,0.18754742082036,12.1170548104404,1.20464500675517,9918,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
44.3682149900312,31.9969998278809,11.2642323539332,120.146071965921,1.00425834389469,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0156038590635176,1.13413152727325,-2.35672933011175,2.27806740914118,1.0000721163557,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00108532572998061,1.12927409256284,-2.35843497839484,2.32412581973553,1.0001042046654,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000796590941720985,1.13084954138851,-2.32407539961576,2.30965759426065,1.00010110701229,23642,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00138025670863164,1.12914660792449,-2.33169575162455,2.29335751997355,1.00035656521159,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0107497693752107,1.11360198676111,-2.29685869214865,2.29278544575737,1.00002459340107,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00669328090805602,1.11864313628067,-2.30582767298241,2.2688197069366,1.00031340190075,13672,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.168080638096183,0.90927605764244,-2.05830223970562,1.62583221190972,1.00239824307115,2615,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0878987076318285,0.919554498873551,-1.82069552010133,1.97383371871494,1.00223818129389,3757,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00188826127539504,1.12337866448628,-2.34013917373726,2.33462688683658,1.0002456952253,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.983878209084811,0.978251763778262,-3.35637192411768,0.423664462462564,1.00039567215985,5990,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.898435699813901,0.715008943814891,-0.293031514894652,2.48442136570633,1.00012754932389,14046,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.108333054154878,0.659919217586225,-1.13434902364405,1.53621721237482,1.00005287218343,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.232564947264243,0.663072904323038,-0.985010975951269,1.68629444118232,1.00004243980215,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.537293292098744,0.622257430397186,-0.513735001393222,1.9383124088305,1.00017584570594,23707,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.550171008355863,0.969209146052992,-2.85601914818565,1.00010672104924,1.00053574827786,9889,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000895022801460709,1.12680044910033,-2.3121142920573,2.3175686050757,1.00036971797286,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.779188375967147,0.621687765382363,-2.16964867243954,0.311407225875726,1.00031675167074,7278,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.254574525414251,0.606977873752892,-1.59254183070761,0.855402394714337,1.00037385265581,9677,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.778109701064309,0.595156474777695,-0.329433806482547,2.03231211730084,1.00007820562443,30000,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.125114531487583,0.170025595937167,-0.498375207083728,0.175185551365243,0.999970396926639,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0818949740773991,0.170140190677756,-0.44855415805852,0.228702964816246,0.999989105053302,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0739696891457747,0.157846421794964,-0.226305882656207,0.404484094948777,1.00003864064428,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.083865752910232,0.169235544598091,-0.449847410094041,0.229413829071322,1.00007720616195,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0145515011718719,0.159456824699253,-0.303983882937467,0.339134274453117,1.00003982795215,28243,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0658264692335284,0.103298776194828,-0.131592385736694,0.277017486913043,1.0001512193061,11316,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.218188790558188,0.0938185958579816,-0.408339858858284,-0.0415245105429316,1.00003501566921,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.165047782725774,0.0879406103863295,-0.342570001550427,0.00389334067361237,1.00027546455055,26250,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00550840671833313,0.081118604565061,-0.150535862816849,0.168046907369184,1.00003825823735,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0742508194601578,0.0802808604606093,-0.076570058564337,0.239926575907446,1.00012806734696,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.134431686506627,0.0730667276179061,0.000386822450542481,0.288912618260866,1.00034526190986,10744,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.155536170596907,0.0742393061465502,0.0192145836271819,0.312605578603865,1.00028638520749,18819,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.195987748090994,0.0751924905135574,0.0581084046260634,0.355352449688624,1.00027437792624,12325,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0409898308738217,0.0812118878605812,-0.198913936254801,0.122542159272758,1.00018591297212,9100,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.040806404150695,0.0928507896555729,-0.225434421921638,0.141431786935832,1.00018601598969,9546,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0738608717974998,0.100712780567878,-0.274149805237789,0.124565027536051,1.00006178802644,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0515602607211411,0.103805762061977,-0.146361464729993,0.264169476823337,1.00032343162269,6720,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.169447557374601,0.10909420257471,-0.0311659516564017,0.397782884555652,1.00013689444099,15549,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.105734054615373,0.155671581229501,-0.440839833999149,0.177278240440921,1.00027387760382,9595,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4381.82876864435,129401.221894456,0.139833687293671,2751.90263116018,1.11044130440859,27405,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4.7828167083448,2.23264225360757,1.59053266744801,10.2668714706298,1.00047371588279,4194,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00203807849334042,0.96636495795365,-2.01085314571175,1.95008257997472,1.00226813817801,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
