"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.718122282972499,0.901289993662193,-0.969224848190513,2.64351105239409,1.00841721934563,582,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.66264830185991,0.948089961933493,-3.57312152331181,0.23982169042907,1.00478151650069,1130,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0095778304597989,2.02884588723904,-4.14762799496885,4.1795910999341,1.00008266102755,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00958946158484719,2.02756153817136,-4.09828740904801,4.18790440868272,1.00039326549959,23851,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.13641772177745,1.10528772687187,-3.33781534149682,1.07419111408802,1.00337186333271,2470,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00235667905650488,2.04333409797404,-4.16512159498267,4.20844014195147,1.00025799136132,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.43566082597388,0.839504227302046,-0.171925108350328,3.24827576412754,1.01168050335446,518,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.564200851242506,0.885589952677682,-2.26997766619671,1.32562035763477,1.00866513821074,645,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00356004695930517,2.02921490136632,-4.16512017317138,4.14467034335258,1.00024523476689,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00896224194613753,2.01206839177537,-4.20854756799544,4.18547582487679,1.00026214993775,16824,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.80909464950765,1.13426092478777,-4.36706337214867,0.163073680733724,1.00299558511616,1224,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00872874036358548,2.00850809618107,-4.20001948399083,4.24232475334834,1.00024619804548,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0158593551378684,2.02600268226487,-4.15711115715964,4.37875827367945,1.00023336934638,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0265596686219813,2.03063832003479,-4.22048608951185,4.32042618536994,1.00015911505994,11520,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0207900016169718,2.0319837948493,-4.19174312193549,4.24287379164615,1.00003572565235,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.669505569055716,1.21325944234751,-1.76357846143168,3.19661956805949,1.00196732376922,2389,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.601241620258907,1.06204837644819,-1.65263893777818,2.73975195171548,1.00407271084875,972,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.807752219027757,1.10205391607523,-1.46270788722876,3.09001678059215,1.0041296836015,1096,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0195870286361207,2.02680295993178,-4.19061433389497,4.29104152041223,1.0001014071927,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00775500124684037,2.02008276688886,-4.19078409229689,4.30455690952119,1.00011766824209,28771,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.348897039924518,1.1584853092029,-2.91765328663764,1.84917300485101,1.001913135281,4069,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
7.71462570546174,5.84610873650797,1.29286235291024,22.7408873287288,1.00012505707198,15197,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
6.59878179862995,131.619184869031,0.276797258560356,18.2568618785919,1.22656215105519,8577,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00141986383754965,0.471261781974089,-0.954417690425958,0.942349969131287,1.00011052700573,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00229269986737325,0.467391513128976,-0.94742053558125,0.940304596947275,1.00006012069719,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.141586946223732,0.301129312435481,-0.760949687248182,0.439133302614242,1.00004812629342,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.170401469634235,0.242607564233579,-0.650562152562195,0.315177695553453,1.00040907894548,27577,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.13213424900954,0.234057876080574,-0.306779247743104,0.615746287274138,1.00018563234593,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.722178533652595,0.214690298940818,0.345419623027319,1.18539424409873,1.00086463486655,14825,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.313482998061369,0.207938444237807,-0.721860526922751,0.10228624652264,1.0006379838681,15260,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0877903687103478,0.203409705343858,-0.465832426662175,0.336849483509784,1.00077714448869,13999,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.077481910513736,0.21807460042305,-0.331599345693827,0.525897102743914,1.00089553487954,18215,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.23800067670515,0.206713157818256,-0.132692220368875,0.677127955773924,1.00067568350179,19875,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.144003210038605,0.188771582033004,-0.18779531247977,0.550468342532713,1.00131539684575,6204,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.448697661607486,0.447701382047663,-1.50763854325429,0.249306758745704,1.0006915669911,24598,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00375365726857878,0.472480183819902,-0.950717978426309,0.970717051733211,1.00022414219862,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00318983015309618,0.470221447502388,-0.955354755453954,0.947323926674442,0.999991452119182,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.149724654753751,0.400679244711906,-1.02754587790351,0.586486134942251,1.0003523891981,10195,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0523136281149837,0.385706534569735,-0.862433555274918,0.690151230314946,1.00040949896617,4569,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.105923570145128,0.463344034629591,-0.766220547084776,1.11219815253706,1.00055323554051,4110,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00361316825449188,0.919222826235613,-1.88535193762841,1.86519465236681,1.00022905413966,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00801162852024896,0.920899345083575,-1.86455983544601,1.90323535189534,1.00021784373082,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0106809691336374,0.923147077633796,-1.87692888156661,1.91702758897414,1.00019273861027,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.502123800890038,0.835066983517368,-2.51367638825109,0.800188706380663,1.00004498170715,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.409885276511995,0.828919470506337,-2.38118691264809,0.910836803767527,1.00037637945336,8930,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.110836810982064,0.679754242463146,-1.59242620483846,1.2096740360569,1.00012681494043,13407,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.093263626956432,0.645898945825391,-1.20019627930688,1.44853634784332,1.00014399534622,16709,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.548256135905084,0.831467727390198,-2.56937875407318,0.708802429113026,1.00020365398996,14026,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.726495276975135,0.692111991829156,-0.405115219110617,2.28509163481709,1.00003355629615,26870,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000585633541543455,0.925900617255291,-1.86837939861909,1.86380592740995,1.00027185220875,7829,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.492524259832486,0.638352002311509,-0.633286053125564,1.96495407457179,1.0000511027525,30000,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.188166029061615,0.625196153972385,-1.41422698206905,1.18272720724684,1.0000227307127,30000,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.200292814868503,0.78950904781129,-1.31142447595294,1.92366339395501,1.00006369900448,30000,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0514323694977996,0.756595292317809,-1.58232020604442,1.49793801945983,1.00215479070257,2909,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.148227882290551,0.528095234823299,-1.19824467769068,0.959121756619571,1.00093950483348,2842,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.289589015554497,0.527787071323713,-1.35582654722412,0.810575704213287,1.00108016854452,2731,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.67387348537422,0.564125939339632,-0.31525779505969,1.93197984843982,1.00071287334459,10754,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.75180159890109,0.787091642710044,0.0614149314582713,2.89226992717435,1.00397279779035,886,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
37375.8692437775,2420098.02540298,0.674949916281274,8354.65990898852,1.21533371695025,17768,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.2984548898648,0.84616332786579,-0.092270528450332,3.28460190452177,1.01676305065366,282,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.779061855769174,0.863910384334248,-0.622041768347305,2.82114998463633,1.01561800423269,303,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.20713179628592,1.57731889263557,-5.12363019238171,1.17816964028975,1.00332100779327,970,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.09794998362695,1.04530701598311,-3.36156223082886,0.743801734287462,1.02781896146715,102,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.588955526048644,0.858740538476845,-2.03481702634097,1.39909252744171,1.0158478065949,312,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00294779534588765,1.86847566139082,-3.82485528035422,3.93161883881436,1.0005376163934,22022,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.901287738077019,0.904592774507192,-0.547228135213912,3.0083648908852,1.01312558294658,395,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00679635174719034,1.83399708676623,-3.91020847274069,3.75367378350245,1.00147755756963,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00235928004485698,0.458268726165925,-0.896501197112866,0.900050456349897,1.00061220045966,6066,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.118189009654259,0.314117114460811,-0.406364150410431,0.903132990664238,1.00019758630395,8668,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000384400397944201,0.453837154568879,-0.906988412133217,0.917656897430648,1.00044271760496,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0620438997863269,0.243696055192791,-0.617408607527331,0.405309340081649,1.00067292910052,27165,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.109442335372391,0.272087927532806,-0.776765898825381,0.332935601779253,1.00003476715792,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00387379661861982,0.452162774311713,-0.934561978482191,0.87026842513143,1.00004747519896,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0288407094020413,0.337976589204636,-0.833577382515917,0.62318977821987,1.00014049343534,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0713754786264804,0.246737141925222,-0.406413203982049,0.62301806101864,1.00054776451394,7099,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.05049245097364,0.0496722087243358,1.00128302748952,1.18398679926756,1.00023986828269,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
26.4583850375938,49.0145684341364,1.22126912153572,187.895656022648,1.07825046648755,61,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
6899.41699982429,101.36328104271,6688.91293090923,7084.81013366026,1.01647560486925,127,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
