"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00605176980136767,3.09591915024459,-6.41055772957393,6.34124843226894,1.00023137753399,8870,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
3.16988968203447,1.881419989184,0.828461274167218,7.94069509957208,1.00013740742142,16756,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
42.5836844695459,932.626868080331,0.2675301944888,72.561295635404,1.15522553231201,6305,"var.Year","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.24792105954825,0.554984186037333,-1.39398895862294,0.822157726181529,1.0000874263052,26148,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.23445470711869,0.565620576977636,-0.854910617440591,1.4070325080359,1.0003013692235,17135,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.78671642128813,0.49501509010021,-1.89127700811914,0.0505665087048415,0.999964481189957,30000,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.364217458542385,0.254830952039215,-0.113486289357769,0.889463974739368,1.00010778971183,30000,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.22117993674394,0.257870506720616,-0.724964228340025,0.294256181726235,1.0001357942385,30000,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.919726020531497,0.296615985779603,-1.53464554043918,-0.36820958515488,1.00011636619185,30000,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.262543697397202,0.246868160806714,-0.74375576681375,0.236572707486068,1.00011458312423,30000,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.47825137016721,0.237537242354611,0.0282946341909963,0.971277606415526,1.00024679638458,30000,"Year[8]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.448883165137662,0.239810942533805,-0.00321243856947284,0.946330866854396,1.00018743579712,30000,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.595932574122442,0.244026423735933,0.137824007281312,1.10467311884407,1.00028289548491,25392,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.299891747765681,0.242240080627536,-0.158764476345288,0.802264973447137,1.00039807697068,13394,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.379523821519995,0.605419283916595,-1.70009652692128,0.710852598450853,1.00033292679327,5563,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0871537624312927,0.615783842082219,-1.13558589043434,1.33595172187897,1.00001342539403,30000,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.26364943451401,0.43129707419098,-0.548549481922576,1.15834494859869,1.00007524222178,30000,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.295127713821981,0.393803659583882,-1.09253245398266,0.479227354722895,1.00042488522406,4243,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.204441150645963,0.388800543631457,-0.984209449146039,0.571961849020645,1.00050797702943,3591,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.494981465131206,0.415551551224706,-0.311114860493743,1.34172433155719,1.00042333081713,5108,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00448629345637344,0.912124646610529,-1.90077636411614,1.91160160051828,0.999962066955676,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.013722878279058,0.918681108865972,-1.85447113407399,1.94784091742467,1.0001063067675,15357,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00568886522897103,0.91036662054921,-1.90244840354389,1.88237673770514,1.00022389281715,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00417727136502071,0.904653987764402,-1.87133658077399,1.87839194530999,1.00002924897112,29396,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.102314898695269,0.725395786125814,-1.30563824616401,1.6820742925378,1.00046340494993,12844,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.0519304746388773,0.738532228310301,-1.64707066535791,1.41831397666073,1.00019051938558,25656,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00553591096675535,0.89941268551025,-1.87635093208817,1.88486618842621,1.00003801683469,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.623502704340703,0.817121791169421,-2.6169139401728,0.553138072849081,1.00049878348762,10905,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.73307932049935,0.653616110192394,-0.280577044070072,2.21615156172046,1.00017619131634,10087,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.182417671082879,0.567735554389875,-0.831326113644197,1.46680739566268,1.00006542874597,21884,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.105867077821537,0.560432446469305,-0.951529943323611,1.33346988391274,1.00000773288011,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.315421065472655,0.51773940193789,-0.556780113700547,1.50337652088506,1.00016393034908,12931,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.374019622174252,0.804591516591958,-2.28512636403329,0.923772692840124,1.00070411912896,11666,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00262163027241523,0.907018483873571,-1.86587659947216,1.92331214697138,1.00033506562273,7035,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.643194356764893,0.545713167592568,-1.87738724688584,0.228248555384976,1.00034518887039,5247,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.359645851055552,0.520480773598845,-1.55338802003447,0.516477784580331,1.00041845227886,4433,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.605549685559974,0.503498779234815,-0.293034203039996,1.66266879612341,1.00000656555532,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
3.10075519084169,4.52594133584598,0.223340506533916,13.8654214495793,1.00103939359659,30000,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
5151.5699821481,225168.024254077,0.21756876945353,3160.48408832471,1.13509510565414,30000,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0718068122425883,0.49569116412282,-0.664394628108229,1.22063555922984,1.02260196462579,1194,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.108876870621689,0.676992194370313,-1.51788688414373,1.22563039392226,1.00153306146983,5107,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.536659882166798,0.551937923526043,-1.62592070050369,0.534759361096468,1.00845932589641,1747,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.514387452009697,0.587759866154008,-0.404721417257036,1.84402541781953,1.01156798944026,1041,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.802042341027544,0.508554332321226,0.0611366901236241,1.96332055104649,1.02195996044167,1024,"Source[5]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.627438791128985,0.498589044108489,-0.0973960570407683,1.77293404750152,1.02312601460236,1020,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.427070369511226,0.784763775690602,-2.25416372845829,0.916690252857376,1.00029929887909,17010,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.305336684314627,0.712977803255851,-1.85086605951336,1.01524611483773,1.0034727141522,1286,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.477669985778161,0.917222453285515,-2.66082511514501,1.06089987935254,1.00027535416726,12105,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00102617835900958,0.78661334331775,-1.62364950220135,1.59805904020578,0.999993366517798,30000,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.273033687952384,0.531181414755018,-0.48673369301651,1.61689544083658,1.00180141083006,5377,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0257380348198799,0.542471165663281,-1.1173037029749,1.22195281298435,1.00053809206919,22147,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.160087980453185,0.588412549827075,-1.69211539550686,0.817180509982868,1.00049957942598,29012,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.0234850718123766,0.420710633458428,-0.798864647074326,0.992834795833252,1.00306809044297,2035,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.000698737570253463,0.780067639856845,-1.60231535873061,1.59366611374084,1.00028806074879,30000,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.106563908442357,0.433854632766733,-1.05369819131996,0.779723464798966,1.00211049548761,3106,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
-0.00307598877145895,0.782688147224939,-1.62775074874101,1.60095144546927,1.00061235215201,26381,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
0.00283808985669445,0.782729163961479,-1.56620298878494,1.61565970514718,1.0010145988153,7775,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.01335238994897,0.013434153072257,1.00033576880539,1.05010377864727,1.00048946532281,12546,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
1.07202742762157,0.0821917670041105,1.00164896646329,1.28833151951506,1.026774463707,347,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
7230.84289761489,86.0491575951736,7063.9475852422,7402.44941171076,1.00080957552112,2337,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_pardus"
