"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.142117886447864,0.590045381738797,-1.02937572492582,1.31341692446605,1.00017831308605,30000,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.262396088998114,0.475691428933968,-0.610505724225978,1.28426885638295,1.00546439929361,429,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.192028625358104,0.493849784869736,-1.21530877330092,0.742845227381649,1.00016869945469,12089,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.280837114545188,0.546894796273933,-0.791745468576122,1.37854001759689,1.00000874735277,30000,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0310137574794283,0.448163108298705,-0.869303832489082,0.894527488587019,1.00101979133105,2105,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.276991954437645,0.400647675700895,-0.504795966087024,1.0788420253545,1.0008189501197,2366,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.183380254273126,0.551170556522739,-1.34394787467102,0.852973117263141,1.00033656440681,5606,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.188811553763466,0.616324226604957,-1.00756756400857,1.43060209006632,1.0003075318921,30000,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.244105979794593,0.399888622923262,-1.06434734860476,0.515545412312413,1.00209434855916,956,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.677199790921508,0.412595083313946,-1.51442074563748,0.109276889206227,1.00463590034925,466,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.351894891505846,0.484804145450442,-0.601928934344507,1.31554519200375,1.00158684756825,1404,"Landscape[22]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.135531990134577,0.480028905633245,-1.12716477843785,0.779838534787245,1.0004109500836,5076,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00870745150037064,0.674295416021422,-1.35392152089435,1.34091043375956,1.00041363062694,30000,"Landscape[24]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00611524054947323,0.674825739665844,-1.35457719805636,1.3449701289661,1.00032376874843,30000,"Landscape[25]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-1.46674571913347,0.550215636776266,-2.65958466260044,-0.500728571106273,1.00183283607991,1616,"Landscape[26]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.749699946666169,0.357444633168048,0.0764881991753953,1.48928824160025,1.00074523888342,4009,"Landscape[27]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.198991979477821,0.32379212954088,-0.430378802585056,0.852161252977786,1.00548485556402,417,"Landscape[28]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.290108506215579,0.371879288046204,-0.442828611547827,1.02074113327984,1.00727751137241,279,"Landscape[29]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.485255677235165,0.422477312829893,-1.37219899400478,0.291718517234775,1.00074427923774,3265,"Landscape[30]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00805328315353801,0.678314542838485,-1.35281039786838,1.35818565110544,1.00006258769604,30000,"Landscape[31]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-1.69913231688619,0.891011869186162,-3.64363231298292,-0.117647859968634,1.00961054896678,412,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.019868614084849,1.806648296957,-3.71748163913903,3.69099649796038,1.00029396510213,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00192439293352695,1.78782333659319,-3.62044213478375,3.65612215515589,1.00062434800072,25397,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00683525157635064,1.76801914008473,-3.59926647623305,3.65883092714643,1.0007704240234,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0068062285022643,1.77024185523396,-3.63516140893466,3.67184751296216,1.00098719025129,10240,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00239388873501746,1.77554451770949,-3.62999373285304,3.63225481481247,1.0003484182297,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00360566523303337,1.7848500025144,-3.64206185496312,3.68480105863579,1.00031190092992,13051,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0121208566124865,1.77978826922662,-3.64102934365234,3.61018337553532,1.00005995482124,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.000711901953577483,1.76748023926422,-3.63187146905707,3.56344528238247,1.00117281812216,8550,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0193968942677195,1.79098879049629,-3.59471429454136,3.67677824466001,1.00049964764356,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0216103047412489,1.79780518318482,-3.69809032526906,3.63411507935789,1.00074184092224,9433,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0155620386877899,1.76889883524236,-3.59375335650474,3.65580942487626,1.00044265057661,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00801741136517593,1.7686057115968,-3.58957528369358,3.6385633770973,1.00026566557113,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.000237032668095966,1.77506986414716,-3.59315524418428,3.59564674004655,1.0009768668708,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00279544630065354,1.77648034720493,-3.58634168722807,3.5597181969337,1.00078532109503,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0013781325388087,1.78529595611094,-3.64116853799351,3.63350514379438,1.00020054813122,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00214236848482963,1.78638143993572,-3.67718456714612,3.60783990501038,1.00043941070025,23232,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00589010608809267,1.76953918330934,-3.58511819494591,3.62892008272814,1.0007702428466,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00476820809613338,1.7824130517718,-3.59250722447155,3.68052177935147,1.00081545134793,26690,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00439995180495251,1.78025256247545,-3.69500591070244,3.5351276539508,1.0002583004735,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-1.33458759430462,0.792104674671789,-2.99627468935736,0.149111544549504,1.00883442404188,426,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0106347542920373,1.78021618447244,-3.72617623279866,3.52569044981666,1.00046941705282,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.376845676145589,0.818417189382333,-1.97814655751192,1.27573483771378,1.00708009764656,540,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00117668149718358,1.79660869333967,-3.70482129721821,3.62580119408323,1.00050277996646,16241,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0147213368680846,1.77910234525974,-3.65500425290734,3.5984079220946,1.00069650995999,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.810121028030895,0.732250326927195,-0.560570599292575,2.3602732266919,1.01063720815316,429,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0107396540346994,1.76494662902425,-3.61902605076415,3.55708787682906,1.00137630046522,6211,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.873561633623537,0.661495571090698,-0.349924469032292,2.31165697511863,1.012441110414,451,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.343237714011891,0.709863802753729,-0.953005142937799,1.8421744804321,1.01023958830468,463,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.68401781335896,0.669549514557654,0.475705222353288,3.15814231569325,1.01215716146949,419,"Landscape[30]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0069788554251238,1.7551521630002,-3.60056449749278,3.54815870681412,1.00074007921804,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
840677.884742213,55194496.0729347,7.41305800050114,51282.1602807829,1.2718455072235,7395,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
10.3115618905058,20.1570555425726,1.9869943480847,32.4897859112,1.07572725280491,5720,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00954504571319591,0.152918310031189,-0.357303718915321,0.30816916238148,1.00006361828068,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.014347336588387,0.155586007289815,-0.292840450343544,0.379199729589163,1.00031822570843,21601,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00691983774414478,0.155485206983142,-0.359247535964851,0.316168890220989,1.00062926760087,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00439194207659903,0.157271187503321,-0.355454426392036,0.332465641829426,1.00072034691898,16923,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0418305337748354,0.149614291662028,-0.421909118294939,0.213486274392928,1.00023970304216,10955,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.031508787131081,0.135764639796942,-0.358073077789768,0.223130313633326,1.00017284688056,18290,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.013643716223482,0.135674992441401,-0.32679961593907,0.263248146590606,1.00063459070604,8880,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00949902046659263,0.130346412707675,-0.259625720600332,0.306387135630743,1.00042485391281,22063,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00347526960123668,0.120718529394672,-0.253465314979765,0.275927725625189,1.00040565556036,11665,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.083143175439967,0.137471745723507,-0.107208292502459,0.436536873009741,1.00059930115045,3205,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0343902103897597,0.121714916523286,-0.181839831829397,0.341188484871783,1.00031163357462,7968,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0135892751421425,0.118381188976878,-0.281544941516088,0.237747796644144,1.00096679556332,2373,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0041134908505792,0.123161463707721,-0.260817315571782,0.277335490430328,1.0003558872948,14581,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0378910110710828,0.135724453859684,-0.203712886915484,0.381446326381073,1.00014757424046,21204,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0155557044479584,0.137848128938026,-0.267133843849615,0.339378537588766,1.00030439297213,17191,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0433462327671126,0.150158593468953,-0.427548487103428,0.20803384203882,1.000167554822,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0234007695467502,0.144576996924484,-0.369370741616394,0.249939966045653,1.00109944031499,5049,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.014341008900729,0.156151100715621,-0.379205136291269,0.296998777932316,1.00013846272966,30000,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00296461377662498,0.406963752975294,-0.830274440293181,0.837858552408428,1.00010970423903,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00342835216363028,0.407003347958772,-0.822479448765689,0.830341551843799,1.00000365733972,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00210392111284515,0.407898471248825,-0.840808550144445,0.827696706975376,0.999983704868655,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.163046050549104,0.327982171037161,-0.463129164825189,0.855405359169673,1.00019113038939,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.401690790592783,0.217144232789994,-0.00270031130777101,0.847391710298953,1.00003825929256,25906,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.116154164270806,0.213008470653844,-0.294455287204331,0.549377718554591,1.00003822802017,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.200844207244269,0.240161205501651,-0.705532644627829,0.246127304294384,1.00034834705396,5493,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.377381358235837,0.222766315439057,-0.853048744093306,0.0285800329045844,1.00042005109776,4275,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.466659451426129,0.244085855129704,-0.993296917292752,-0.0361625944033521,1.00003558640771,23578,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.207588005969614,0.194375690635045,-0.1661719698164,0.601192798834943,1.00057770149822,3284,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.109014503091058,0.193949916556239,-0.26870884054498,0.501233351077677,1.00020164890355,8227,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.257979693502697,0.191465824283783,-0.10715139940508,0.647503294112519,1.00017886310861,10540,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0574495633629879,0.395101220664387,-0.895956001883738,0.703942069429175,1.00039836134189,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00498532687912558,0.405747989584596,-0.824500352878888,0.807921911646791,1.00006255569615,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.201670897064197,0.313752830071442,-0.882463459541952,0.365884901892803,1.00002161423925,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.093588395189945,0.302264427403233,-0.706789046191187,0.503952396892582,1.00010077536331,15665,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0996198887485636,0.297811648188041,-0.48133543110364,0.714383464573132,1.00024148800065,10630,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0467417967011323,0.356636715341508,-0.663672598393159,0.768897978694985,1.00041248869195,14861,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.801043590771881,0.477108874280467,0.185592982446098,1.99837848380827,1.00101591347354,1971,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.73503285214538,1.90394776905222,0.122944637287668,6.92503424231306,1.00104936148764,9756,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-2.63664774426816,0.592016012867157,-3.89730683547103,-1.55894681675625,1.0015912779875,2251,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.167080006021495,0.538917979544965,-0.889331302464022,1.23696030140259,1.00287837643242,1071,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00428731267036681,1.35332082011159,-2.71830610901834,2.76744175951488,1.00041174484233,11548,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.146653001362761,0.869177841043994,-1.55997980717109,1.89802166572279,1.00096632120434,2147,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.559035111377467,0.505372768334222,-0.455059382495771,1.55646547616468,1.00505936115078,448,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0188634438759119,0.557455583903438,-1.11092809109033,1.08181075476242,1.0008137179072,19783,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.249154230460075,0.637014268153342,-1.55960984799619,0.966200861200105,1.0032918113446,839,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0423095440856387,0.570273518463584,-1.10216856575917,1.15721831452442,1.00259217968742,3552,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.709607807441355,0.495463751422483,-0.287053461521096,1.68739263309038,1.00161167070717,7574,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.41239882467549,0.649237032744633,-0.853910227474755,1.72438967723218,1.00387161663744,537,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.894541762731571,0.611908670672989,-0.274460237434078,2.14326706971574,1.008912148683,244,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.624280023659238,0.556896237377342,-0.485666018817774,1.81333214797506,1.00255179913408,3200,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00150098130835066,1.26307068285082,-2.60748383831489,2.61882232009859,0.999978178336509,30000,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00523712604512853,1.24906583914111,-2.57081817388601,2.5897453566283,1.00011836185136,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00927068292005595,1.25975673622879,-2.52327622855156,2.62918928115085,1.00035410253837,9077,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0066883456228665,1.27208950089635,-2.61842800152378,2.60839899036161,1.0001802181873,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0454629239514751,0.667445705786323,-1.35667604395499,1.3564229983685,1.00128873970002,3578,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
