"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0272035887526408,2.02601003547233,-4.29695772967412,4.4713556935581,1.1295192147302,2972,"Landscape[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00470819153478713,2.03316822064439,-4.25992468315136,4.38419198548601,1.13378011114573,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0043047159225062,2.02564681771524,-4.26474856247496,4.3717023330694,1.13179168175672,19959,"Landscape[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00616509228375634,2.0372268296394,-4.32415689455475,4.41521023862564,1.12920992881075,30000,"Landscape[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.25431864905106,1.02318996591807,-3.50915327664935,0.477300176116389,1.11985007135389,27,"Landscape[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.651476057604876,1.32780207669393,-1.86843073855732,3.51765538103747,1.09315968293604,43,"Landscape[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.33482003099831,2.80798423029477,-2.03542664375727,5.95011874596401,5.29594148692283,3,"Landscape[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.17200336639734,0.783646845793099,-0.342943196530528,2.45657829445495,2.4359908092991,4,"Landscape[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.356096627202248,1.20892298858118,-1.36296660295764,2.60320781507289,4.54081988325184,3,"Landscape[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.458087984744581,0.980948654829733,-1.04179488185337,2.40029580345578,3.54957249781242,4,"Landscape[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.698709543767209,1.78532058926903,-1.48895142397417,3.65570943647176,6.94598002774731,3,"Landscape[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.19031525334116,1.49892955850166,-4.46192165176997,1.34744700223768,1.37786709101562,9,"Landscape[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.279796295717724,1.36279764203333,-2.95275306806484,2.92060066471009,1.12109775825909,482,"Landscape[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.357351436226409,1.46034374031048,-4.09790706078964,2.01329702627221,1.2237184115714,19,"Landscape[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00196788185088037,2.08304276070222,-4.32561577401449,4.25101453001426,1.00092890372617,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-2.06751681210661,1.07482795077322,-4.35500734238584,-0.160627290973153,1.00482589703024,523,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-2.01315133899473,0.967236270153116,-4.09094116463271,-0.274897106861502,1.07883726261336,30,"Landscape[3]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.41896707927717,0.917904107739993,-2.27082288062222,1.41634991586725,1.02403025376645,89,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0170433901695375,2.08308960309837,-4.28320017788972,4.28772450379944,1.00146221973389,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00032931157469364,2.11439328783461,-4.30742718951042,4.30080942688036,1.00144275245025,10228,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.38005589734956,0.78376051057963,-0.0951085217847888,3.06109649630181,1.01981041276831,107,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0054490945501846,2.09327021261309,-4.2970193966705,4.3237557218619,1.00059426596392,23203,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.975365711486134,0.796697906502893,-0.57382072138473,2.64702113694528,1.15061287306783,18,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.496178520801967,0.770702627093052,-0.997192124347224,2.20350161517911,1.0542960286936,44,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.49141439151593,0.76935558215033,-0.0169029701294691,3.07995442317968,1.04767463757631,49,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0259467550021882,2.09960153671081,-4.31750184624702,4.33101605882553,1.00094381822897,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00335283223377802,2.0910202210892,-4.2918559714736,4.22134035857005,1.00090968616731,6755,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00335726894679796,2.10611745232474,-4.31329490559484,4.27672792519685,1.00067508077448,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
2.37691540882239,2.40066733112106,0.213608977054134,8.79301107031837,1.66549424504063,7,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
12038.498108104,626422.338959031,3.57430458471591,1338.31078115986,1.29154336264431,2716,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0138403223840436,1.02626467125687,-2.16508457480663,2.08811718848388,1.08678549231035,3097,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00335989097579528,1.02602638485221,-2.11021365926327,2.14587558594684,1.08947997193423,19264,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.910950616116928,0.942302865161088,-3.18697398571685,0.427988253661216,1.23509637062061,14,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.000908165791211268,0.57156226932946,-0.761206681484491,1.4641760895497,2.020416904171,5,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.666760759552352,0.534973552603025,-0.118052229755564,2.07240824459378,1.73238867156301,6,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.549093090959346,0.529136588208958,-0.196565188988933,1.9484680127094,1.72247976561774,6,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0932492367322024,0.476504604898034,-0.632132092467699,1.30435436987482,1.6142403111444,7,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.737298361807597,0.682955573106121,-0.383886968983843,1.99886323454973,2.52760662374899,4,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.249498424286058,0.445521971017731,-0.422044957491906,1.38533430611347,1.33459300927987,12,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.431579322146529,0.449392143967057,-0.372712113914107,1.39589707011487,1.28462449677426,11,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0840662219714514,0.453377826693841,-0.836557947323669,1.0267033088534,1.29688345531045,13,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.446692436030745,0.527775246738883,-1.44455888594593,0.519042270607404,1.49040228607838,8,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.267208763686817,1.05433111807866,-1.4930324134309,3.16679780146068,1.08921560182003,59,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.928115583125375,1.14682737114334,-3.84514246959099,0.767106829486741,1.49014809914651,8,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.9403976210606,0.908946750629291,-3.20658879395906,0.579355586396827,2.16648410932352,5,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.365719189849257,0.838545092978483,-2.67028243942967,0.89351436365359,2.1050493622045,5,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.701077104978315,0.61419676005689,-0.566900051845802,2.04914417904325,1.14786358429139,48,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.000286788422574501,0.275429059580606,-0.581990837676306,0.577206129310486,1.07514216348361,18993,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00279006054402842,0.275219950857832,-0.574584435365413,0.58866847955092,1.07459884533067,18245,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0823327415250052,0.248615350450674,-0.40866679851391,0.632820674551447,1.21159260051265,16,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.06073579605114,0.317387086368837,-0.529868275958595,0.614765593432293,3.77475138590542,3,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0389036362828986,0.151087011794995,-0.242954577075551,0.357487011404825,1.36790625745222,9,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0771237342041827,0.145457432109403,-0.374505293618139,0.210044804791511,1.09167321973917,27,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.107227781905424,0.152596951642647,-0.435694853529646,0.166643609203572,1.36310404275941,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.313502015000436,0.294013987657357,-0.88914451767081,0.117327879504566,3.11595943810729,4,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0625665090207167,0.136124433355151,-0.195516407614452,0.347177338285929,1.18543742618381,17,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.124470960984863,0.134305783167149,-0.124131238993988,0.401683186613356,1.13434643308808,21,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.130558765391389,0.13751794434399,-0.106260408728415,0.429316944440332,1.15642391130203,18,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0453614376205758,0.270768033116505,-0.66665559980978,0.478339964527014,1.07791234274905,225,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00383286533664978,0.27464719188303,-0.578913131747564,0.572592678852245,1.07082609976447,24311,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0215183322402627,0.266596344926379,-0.523879150949805,0.599469297091421,1.20568663337087,17,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0580046422710092,0.229685309043037,-0.562637497516382,0.390113850439538,1.65327060122904,7,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0511331918338859,0.179247896474615,-0.304992846495981,0.44113188815521,1.05646674116846,409,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0451854640587283,0.244752444031421,-0.408489055017908,0.590446074978298,1.78690367283164,6,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.41208464999874,0.370947116096068,0.0572086978627084,1.41846644744645,1.1317789022441,23,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.55814486157146,2.23603625060016,0.0911825791808146,7.45953750382634,1.1092870908966,92,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.548890115796614,0.962990278319171,-2.67013260446023,1.37868727310276,1.04966388818655,65,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.571244393904808,1.58535285309374,-3.71518992787209,2.43106446574008,1.26800528008631,12,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.57964213932201,1.5589333558813,-5.14342498214178,1.05521645718691,1.06252449707013,38,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.588244059477166,0.986055740419022,-2.77496757016514,1.25806455779956,1.02650961349494,161,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.84341518974973,1.37261732754813,-3.68121897588026,1.64068677053534,1.72698967031396,6,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.96940454038052,0.980138237401526,-0.165536629340603,4.00185083534732,1.10439730337186,28,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00554518559674188,2.17118064732629,-4.49925501920785,4.47450756863429,1.01430333227007,14169,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0235086072792481,2.17784638855867,-4.55541825335019,4.40911246921347,1.01707811737305,30000,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.3033519985156,1.3601419315748,-1.33487121502205,3.98229841796024,1.03723202500473,61,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.554943459819369,0.670641438643136,-0.911198207708298,1.85354115942852,1.02963219193867,73,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00984410384791439,1.49689534307674,-3.16213319774805,3.06327583734153,1.0011351414644,30000,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.162592121861006,0.814365059846002,-1.85217807630362,1.48778777425969,1.11161697942659,23,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.01276226771938,0.980317574064599,-3.33596856310982,0.481880110911212,1.00251823627203,1099,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.413705919042503,0.691135101095168,-1.91652498462625,0.895657894421913,1.07130685552586,34,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.483866950221193,0.675737111216582,-1.96297238426389,0.784859193068681,1.00334314786477,764,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0105074971927325,1.49099459393293,-3.16170488169649,3.05919263732368,1.00092323627752,30000,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.23419022664547,0.982696900866406,-0.380712306627234,3.39239260464275,1.00488409837753,415,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00162759026799426,1.47690828708595,-3.1073413710269,3.0751092223278,1.00091889393924,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.00381586848035,0.00381913981051315,1.00009275893116,1.01397825741512,1.00406339923806,766,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.04251275530499,0.0451546601690374,1.00098501283888,1.16427211032636,1.00567493261988,1262,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
9968.39345189241,128.318731616388,9749.93887910676,10227.1621873854,2.2498489570787,5,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
