"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.383521135326892,0.178518006460251,0.0611415017082807,0.747415331775148,1.01361794730956,152,"Species_Interaction","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-2.15584020140878,0.307185717546153,-2.74825050339115,-1.56947620734421,1.0034148874058,1262,"Detection_intercept","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-3.98676824585871,0.662260859494022,-5.39170026251058,-2.69722757782248,1.00971939008501,250,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.741257453558966,0.111174434277282,0.523735606890934,0.961398438168874,1.00215702973164,968,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.245013430600084,0.081278718613517,0.0869404452416576,0.40447447987607,1.00016327000585,11261,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
11.0191255126028,399.433943574587,0.0639289398842809,7.4960903784076,1.01102303492507,30000,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.608528980828675,1.66741774625024,0.0722157764040321,2.26402420937723,1.24084004504965,1498,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0109103836718149,1.84533140566684,-3.89210118611638,3.93178705563554,1.00043231820685,10009,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.57245243254668,1.03023594513498,-3.85774113114443,0.237398271044896,1.00528870728512,574,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00705804211040959,1.84818755266328,-3.92972493816904,3.88567191585697,1.00021756788803,30000,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0197648038830274,1.83612002215906,-3.96002073586082,3.73596382334595,1.00010358128559,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00947977324131505,1.8527911256038,-3.88762313272645,3.91780474207518,1.00124824934832,20144,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.553174894925721,1.08348001263079,-1.53588067248412,2.8957726829125,1.00807467627248,327,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0725456195875727,0.971869792423933,-1.90240870041493,2.08596830805134,1.0149256794351,172,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.815076357144802,0.991797413871884,-1.08037023555422,2.98589333097367,1.01230366973218,288,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0023636866148131,1.83895980852434,-3.88095695125842,3.85358163882129,1.00105742790798,9755,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.000118734580170982,1.84008674891014,-3.90146275220601,3.89569900582042,1.00065840638246,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00243385941611113,1.83352882579293,-3.84249777687288,3.87381081407514,1.00045632715729,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.222497786032972,1.05316094690533,-1.8625955586563,2.434003442302,1.00585353929503,883,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00975495689680542,1.84822200140094,-3.90522697919318,3.87680698167012,1.000651927105,19855,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0143080514412488,1.86053587490761,-3.86854384900047,3.82935878288861,1.00023588868879,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.73553155375117,1.03297307316223,-3.941357636989,0.147109585491448,1.01030621608104,223,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-1.18317634136457,0.919785981267667,-3.09364767184578,0.635558489057926,1.00954037820954,250,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.455206417144472,0.970624482212755,-2.41722008524786,1.50405145344114,1.00685944769521,319,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00832468367096856,1.88784694443338,-3.90879063322664,3.92313469590183,1.00061579447178,5783,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0134989093632001,1.8883031037739,-3.8593257846651,3.94576938908638,1.00034822208786,26930,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.5823177611262,0.962683905010897,-0.0763108717444412,3.73563133019647,1.00147426008964,1501,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00285319974106119,1.89073844736994,-3.8424108698665,3.97931334052781,1.00012338333075,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.630794862936203,0.827995099497682,-0.909705409787562,2.57434743201253,1.00628954273037,399,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.219920420650569,0.865912978656769,-1.37933360458363,2.186560204581,1.00494047861879,486,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.37001530657632,0.831054745069622,-0.159766993733303,3.30874004281285,1.00567361874702,445,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00546126353506091,1.89394889653596,-3.94384316947469,3.89218071773211,1.00066408254878,5789,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0153385673631839,1.89344565565045,-3.90779526201114,3.85982083621872,1.00069107255189,21830,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
8.486285275115,160.267782787405,0.274892137057343,25.3842308351914,1.2338458147716,11128,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
63.2982401815945,2098.9693429488,2.15938808200662,99.549385925768,1.10013963669966,22363,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0028081253260116,0.916363288642741,-1.92127350467518,1.87739687118905,1.00020478257884,14520,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00265840331320851,0.931262014790951,-1.9191188789794,1.92873339778725,0.999993177644133,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0064279093770815,0.920199320724309,-1.88194185334047,1.90539466554602,1.00002867652914,25428,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.502734366098551,0.829497047005536,-2.51741697089412,0.777179096129176,1.00017026946416,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.447818845549604,0.824391693225879,-2.42635806059926,0.848576101630332,1.00056669943443,12323,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.122515845539224,0.683772731308952,-1.62808587850624,1.19387201465429,1.00005821890925,30000,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0845479426029235,0.643560106204133,-1.22248375690282,1.43846102253703,1.00003334820575,30000,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.55664355656007,0.829496862037321,-2.58322994736684,0.698791456048394,1.00000973317264,30000,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.706573499940263,0.683957107393527,-0.414589365556065,2.26731086840885,1.00006436493551,23442,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00184412058270211,0.933925668028256,-1.91964582111114,1.93708530097764,1.00017226540435,15737,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.599891007767424,0.653579830928516,-0.53175534268515,2.1196239116597,1.00046290588774,4684,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.192094494452585,0.62768171368101,-1.42337191838236,1.20795724785311,1.00019428906189,12334,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.221608973847824,0.791888703313482,-1.25774146187468,1.98496221588427,1.00014843588472,21797,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.12008226059435,0.743725923462612,-1.33158464413359,1.7776749406398,1.00194491488115,1784,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0261132876075329,0.523296926837154,-1.08002793566728,1.06976369608278,1.00079224180416,30000,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.392171623540522,0.525039030603051,-1.4866165066324,0.649328418578523,1.00079297279491,9715,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.515264838203542,0.590548505472371,-0.557933732665557,1.80795563610863,1.00094106354446,6468,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00395882041248703,0.362747109338353,-0.744625273348492,0.759420513334909,1.0002624948298,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.000354753248917254,0.363695245965426,-0.75203874005306,0.744527495625462,1.00014533286597,12607,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.153718850793754,0.306920964126188,-0.415403545221643,0.826680572387283,1.00020653694758,16590,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.267292119874858,0.242380913481082,-0.162954137758415,0.777591034145826,0.999999201213595,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0066988299221527,0.220858958483755,-0.446938369520187,0.445728289027442,1.00003786045026,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.117472409788012,0.229604557112641,-0.61635415908384,0.305259942787267,1.00033344595426,6112,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.243967142401344,0.218464677149336,-0.715489997398705,0.138190705338543,1.00087228262073,2841,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.399882106318118,0.254957692119456,-0.960364942512646,0.0225899419333642,1.00076960414906,2928,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0686461752076376,0.193658716797582,-0.472613989316068,0.302798032720046,1.00097640543826,2840,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0417674336762038,0.186878647117988,-0.331044108316649,0.420708569450147,1.00057490363208,4902,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.269901770364051,0.189451599008226,-0.0816472575055343,0.65715105478184,1.00034742327366,24502,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0742369288118485,0.355144591809129,-0.861231503920498,0.588936818873787,0.999967514128929,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00383114799375764,0.362834572388835,-0.756943760200285,0.739273398322679,1.00006545243305,22524,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.058688215052037,0.33799907193759,-0.584859270126697,0.800976799964556,1.00191166261813,1780,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.137739006228498,0.271629994608098,-0.711619333576736,0.386574047336811,1.00041301290477,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.0391888921931422,0.272947509050141,-0.504225857697695,0.609124503969089,1.00157450235369,1757,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.209360421871183,0.338433950354991,-0.382663326284065,0.955203928586014,1.00047549090908,9377,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
277908.381213073,16216923.8272713,0.423486692959012,5928.27593640277,1.22752542539709,7506,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.27658443180579,1.44424532014428,0.100391715082509,5.00807567234982,1.00671804858747,3569,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00042244251543,0.550201182954748,-1.07598345868018,1.06878753305841,1.00248166250349,25431,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0017037454124508,0.574220574019196,-1.07302696428638,1.07116151324216,1.0005010657011,25238,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.135182677975552,0.38200550841559,-0.502961468245683,1.05049423344102,1.00093973381559,21079,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00135733742947716,0.553092771434689,-1.07130940663991,1.07004625665499,1.00216691669395,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.110994239495458,0.319585575247627,-0.799538383819857,0.450152199168098,1.00240652524608,2432,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0856118229389523,0.323891282967053,-0.787956896461627,0.47610379404136,1.00274759363265,6301,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.000700650822945162,0.541475082884403,-1.06113052053296,1.0371332253254,1.00509103086602,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0565166068585988,0.42228482902135,-1.0741957422493,0.678245356297699,1.00955493995413,1243,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.100767313919203,0.315876390127896,-0.457714171539753,0.792706483852802,1.00245451142032,5314,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.906632282920755,0.660641152167955,-0.370982275711382,2.31408296587963,1.00892353435577,284,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
0.00557080617131985,1.44118083125671,-2.9591976734512,2.94215268673246,1.00056622183352,30000,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.412674611506278,0.765193900463031,-1.9306229697289,1.12824717892869,1.0015814344227,2348,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.599845422446263,0.927511166492041,-2.68726583401259,1.01040136761119,1.00130563620064,1633,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.705053169589369,0.761395573991994,-2.31105332391762,0.758085779330526,1.00806609569131,337,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.195106919478665,0.679356398602046,-1.50697399094474,1.23519054048007,1.00734550949811,352,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.0101691302063173,1.44344859386146,-2.96300250027593,2.92624535541913,1.00058738892401,27975,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.04473246996712,0.901496828558277,-0.495225978116498,3.02574992254558,1.00269737672591,2326,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
-0.00523565414513823,1.41460818688935,-2.93883396256963,2.8976917972399,1.00028643921144,16982,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
3297.6470991316,14849.5145290244,2.08031374032168,48137.5629409616,1.38283774644341,22,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
1.06165544235764,0.0702747768081866,1.00146396469485,1.23298471488376,1.0173220066327,996,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
4728.79534048491,76.5410560743467,4564.21575886902,4869.82863774883,1.09859004304207,27,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Cuon_alpinus"
