"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00403994847734169,3.07323498612129,-6.2972605768527,6.41648942331602,0.999984608098386,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00433971812067865,3.0732932133031,-6.42444674063442,6.33760798734555,1.00001091080361,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0237957793422673,3.08944943532716,-6.37327452115462,6.43721245387596,1.00013967562661,23015,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00422250573137497,3.06185277028074,-6.31548336459093,6.34283980111401,1.00031392104325,23437,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.034939100966324,3.06504353889045,-6.22356414736294,6.4414208004222,1.00000883097165,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0217289465319864,3.08633017284668,-6.28883921643988,6.46447589112729,1.00009274537071,15234,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00836984363622443,3.0980915963818,-6.44711503914675,6.42649100708375,1.00015106854454,16640,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00980328819473073,3.08975248401664,-6.40889386781129,6.36935766623449,1.00004441498698,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.260689313079962,1.74463863618062,-3.30193391086242,3.73455333470202,1.00563971331334,437,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0412977777195137,1.65465455866381,-3.34666877823505,3.2113786457654,1.00662625524482,363,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00430676940537087,3.07207153032106,-6.37196509906405,6.38995577111865,0.999985468262859,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0155418920001295,3.07297682416043,-6.39349322683473,6.36746985754122,1.0000213537403,28571,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00637289558452926,3.06361933779745,-6.36220653622693,6.37985493526036,1.00027223654133,7633,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00539024953849258,3.09759154146583,-6.47393462954562,6.37286407068247,1.00008758181407,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
12.6506393687092,628.820830713199,0.527198389700499,19.4454955734013,1.26747888324815,14694,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
46.2514495719085,1973.82558082025,0.266940310187178,52.0820447050387,1.24681415159791,25976,"var.Year","DOM-Panthera_pardus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.920001079745115,0.731351940528228,-2.65593310225028,0.160573275520498,1.0000726901854,16702,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.784434347002472,0.751301252737506,-0.354261078204584,2.56073123547671,0.999997266990313,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.380517126667814,0.67142928117499,-1.98196359262436,0.706361550045144,1.00003073503349,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.42514165022685,0.639043497424087,-1.97618337761243,0.600414507658445,1.00009471339104,21830,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.25521375057935,0.36748755735572,-0.433176958796741,1.01909134735804,1.00013150483982,11370,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.10658630077951,0.325763574101187,-0.519879401397147,0.778638808003958,1.0001833365592,10205,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.276760990210701,0.333431111130182,-0.342950988239834,0.976647946378654,1.00004949886878,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.125761224171607,0.294024922317101,-0.430656495089919,0.742201410332733,1.0001183154675,23160,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.188211095380639,0.311069140221944,-0.809236716026416,0.431908440755296,1.00043375192791,4939,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.492750707481179,0.284560771814351,-0.0144081608807513,1.10596696060954,1.00041809072567,8504,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.191589970038455,0.278290923403329,-0.311957932617827,0.793116397301568,1.0001649418567,23262,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0619647313173592,0.264306968003594,-0.568310665344384,0.485124122199476,1.00022475612522,10701,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.778343414476734,0.394781650921317,-1.61119250174383,-0.0639917064998088,1.00003506488964,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.718921785103266,0.408648209447717,-0.0151855983683218,1.56373351287334,1.00001985166435,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.294716715206361,0.447400053806863,-1.26078452621596,0.524076931148216,1.00001911097311,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.325634379185251,0.387731467655365,-0.372958396235117,1.16079916704909,1.00002592680922,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.257471261902835,0.382852114694999,-0.433297291773881,1.08316420935042,1.00009150386122,24760,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.47124535615547,0.647828812955809,-1.99966927687491,0.566535973117852,1.0001643934757,25572,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00389738427648673,0.914634547352256,-1.89277636544054,1.88318048826453,1.00046590308006,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00476664371035361,0.916325138813532,-1.90803831515128,1.86628957548977,1.00045358240968,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00265938587362188,0.915217873128629,-1.88851772367098,1.91180827292677,1.00063134315629,29657,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00122800025632058,0.906970479539868,-1.85150254842746,1.87183906051337,1.00010563569718,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00794880766513903,0.909725078493218,-1.85792619516184,1.91223645633019,1.00005936795765,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0988948309303321,0.737111366586103,-1.32547717536549,1.71109561172385,1.00076450978436,3222,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0456089876766065,0.743211774468092,-1.59494517788072,1.44592040779389,1.00025210325694,9562,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00845001064916147,0.913966079098516,-1.93209716737248,1.88604463895352,1.00019070919835,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.626247410214748,0.811648808068696,-2.64076347850822,0.545735185674399,1.00017185990721,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.727145889345746,0.656542898262328,-0.277686054928238,2.24385301787258,1.00075777414499,3755,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.187327678481366,0.571774461119268,-0.835599058538662,1.49034267103846,1.00069373258189,3119,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.101225142672164,0.562692965802704,-0.965548820216889,1.34109274581851,1.00029647863824,6795,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.313326377454312,0.520466448529681,-0.562769496861197,1.52474848215058,1.00084164030487,3067,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.381576759968703,0.810040534317636,-2.34689777666752,0.910990317289782,1.0001799881226,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00736058581458769,0.908012208873567,-1.84913043605122,1.92189772455661,1.00032468124851,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.633408350132435,0.541452643175466,-1.8757781926731,0.232739642018537,1.0005339459606,4405,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.344228185550321,0.519678728968073,-1.54940480409221,0.540247129781449,1.00055949867656,3835,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.597135406421415,0.502177740893703,-0.310694486831758,1.65483530216285,1.00058391727075,4855,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
363.030094887788,26514.9315008886,0.75644193463886,91.6171531545631,1.28259195612004,11695,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
348242259.726142,25197548061.6098,0.214882011130595,4064.98288557315,1.29124779409383,5238,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.287546678834773,0.270763442330019,-0.165350833213722,0.894230910785372,1.00054926299733,4849,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.32756298913363,0.29992096905739,-0.183471765181269,0.979836860900312,1.00028750088501,6428,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.228022720210507,0.513753359603935,-1.44659017946241,0.659557156970511,1.00010313799407,18400,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.064275375519922,0.331659123930074,-0.740679351875788,0.604468831959267,1.00017826262408,13090,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.548246989427852,0.343416001242901,-0.0253351259954502,1.28762726550272,1.00034291598993,5600,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.544643886965545,0.423499854736589,-1.51035990554274,0.109519691537533,1.00004380229964,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.0367183109670412,0.273318228260953,-0.47112430622928,0.632510525268106,1.00035826095413,6009,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.0500178659517005,0.287632848304781,-0.598315095147079,0.554947137611802,1.00087199264746,2656,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.19252711202692,0.445045502703936,-1.2057138342563,0.601063876322416,1.00003579468552,28407,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.152356321606848,0.41859698325727,-1.05431977649981,0.672697722658478,1.00003058523057,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00262100051450293,0.792598703456393,-1.63180144144507,1.60638830707705,1.00029937533955,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00150483210828774,0.790693320972336,-1.6058107195328,1.6503410704718,1.00009556429807,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.254387774692173,0.515819359943391,-0.522845848173968,1.56651838044197,1.00032919023698,18267,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00532250796889204,0.787494966954689,-1.62810567610245,1.62981719397575,1.00040431771553,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00657437844417656,0.553034976449163,-1.22538441209649,1.15849812809357,1.00011121875709,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.195785199782242,0.629830197547458,-1.8823172734461,0.740205951179448,1.00023652805596,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00556938716901674,0.422217730078108,-0.867220782240092,0.9199259090512,1.00088065249758,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.00940548770485422,0.799196296424796,-1.65614311727459,1.5722728282415,1.00040881546243,9695,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
-0.123346208322959,0.441100616269664,-1.13694623184833,0.709450219721515,1.00071932834124,21232,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
0.00382654190379516,0.787145957943199,-1.61340222820967,1.63878476581227,1.00049273916492,14502,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.02887599163624,0.0309356008849387,1.00071451328205,1.11199725095687,1.00057264465222,21841,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
1.0755991698813,0.0819336525372006,1.00171862315194,1.30555171002756,1.00113559457173,2496,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
4282.55332027325,70.6652107090975,4144.95492479419,4423.31004053303,1.00013450029526,23716,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_pardus"
