"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.01423179256332,0.569415771686815,0.99378940115712,3.25427667315963,1.02594275562811,288,"Landscape[3]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-2.73069021270884,0.91451178310513,-4.70211474391139,-1.10424396514757,1.26239864097058,12,"Landscape[4]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00879012267741658,1.82915064999581,-3.6605069437549,3.66759649659137,1.00513171487521,30000,"Landscape[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.63374588496037,0.747138563316616,0.288771960707663,3.12965027699286,1.68048943259178,6,"Landscape[6]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.23474630207175,0.95246649914131,-3.19907685886405,0.517234333687729,1.05855663004877,39,"Landscape[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00364691309460729,1.83774555824891,-3.69983101126897,3.69957314642767,1.00621870863163,30000,"Landscape[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00994682517854335,1.84004172150956,-3.69554651913763,3.65949943112722,1.0058219513444,30000,"Landscape[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00506219373020527,1.82523406559013,-3.66757153973205,3.63247028534433,1.00520685773722,16291,"Landscape[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.262794938590051,1.07465766751778,-1.76717260849755,2.43982213984111,1.41366080491592,9,"Landscape[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0341112060289775,0.763007914723054,-1.52005124042999,1.45824907657934,1.19401533251022,16,"Landscape[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.27192648742222,0.67430031832753,0.11260190848656,2.76373147740664,1.16227463583276,20,"Landscape[13]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00256106307316208,1.84023243456808,-3.66519621430363,3.67537920918116,1.0062626086235,7514,"Landscape[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00564161503727163,1.85608622616036,-3.72907943879984,3.72495191056524,1.0054339635766,30000,"Landscape[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.03741115158851,0.848688411842236,-2.81984352241724,0.536499177416343,1.01137077339913,249,"Landscape[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.64660870717053,0.753993918500639,0.230705778740485,3.2308691714715,1.37415191754951,9,"Landscape[17]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.86379519745296,0.577086826901756,0.901216892755359,3.13606136319568,1.06554112758239,66,"Landscape[18]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-2.05832665923311,1.17727159477418,-4.61438711415558,0.0185750921063985,1.06889716514325,37,"Landscape[19]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.395055587163285,1.1385673482893,-1.62346443680372,2.78637985384172,2.09158430367213,5,"Landscape[20]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.380132481673296,1.02368078901422,-1.50828659476507,2.55822438369917,1.33427870577018,10,"Landscape[21]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.290118861231047,0.590718978302819,-0.799295256762029,1.53978255896394,1.0127618124018,2868,"Landscape[22]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.210828947438053,1.08470813886535,-1.77784669803966,2.08474095259323,3.18085303508922,4,"Landscape[23]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.4735449085721,0.674692704064601,0.15856968446556,2.83602757854796,1.03078252070927,199,"Landscape[24]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-2.09798679408165,1.0410402035916,-4.80575881498316,-0.519688606987896,1.45681034906459,9,"Landscape[25]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.016562965265665,1.84428582258705,-3.70027904432775,3.64323229844516,1.00582416970469,19756,"Landscape[26]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00107873036797456,1.846495952513,-3.724059466939,3.69181172210932,1.00582411243394,15323,"Landscape[27]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0219948270033674,1.84229727451267,-3.63557902661396,3.74588959018582,1.00581507993444,30000,"Landscape[28]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0248284298622768,1.82646344407962,-3.70967889163033,3.61999919194753,1.0056834942389,30000,"Landscape[29]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00548393865389489,1.8514558154508,-3.65693883685442,3.7277281236556,1.00581313843307,30000,"Landscape[30]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00152330023600535,1.84248989561313,-3.63416158892939,3.68397374227279,1.0060588376123,30000,"Landscape[31]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.05870762075646,0.42830168399556,0.217395403664358,1.92007499062824,1.07094194123757,34,"Landscape[1]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.525256125568297,0.382488019167401,-0.201173535319494,1.23709283960847,1.87183593133434,5,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.40599714682058,0.402637384532996,-2.23812423587536,-0.660116531245439,1.06332471815743,37,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.169129337470672,0.342532033280927,-0.521932668337256,0.833597396103757,1.01608680694125,167,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.359807222501241,0.448452409978842,-1.26885516286993,0.498569129827929,1.01283395483293,182,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0109134761667334,1.0323592495921,-2.0317463051281,2.0790455930952,1.00697485759425,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.923545549973321,0.382805957500092,0.150624717749659,1.65943295680329,1.03528477886975,70,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.504522194100714,0.422233967620102,-0.341093756999728,1.31424991481854,1.01893914359347,117,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.03016057408425,0.57820159977583,-2.22776511296843,0.0435466842995894,1.16141120059397,17,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00015830152547145,1.03511940697527,-2.05948162117355,2.04647960016467,1.00656281509072,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.1408441880361,0.598841128516897,-0.106925534317903,2.25749999041173,1.04153567394783,53,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.176707705722738,0.385281846147608,-0.533306001664224,0.98319368463685,1.15782501040211,18,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.000360865672689684,1.02763660150847,-2.01678899035157,2.07584447162158,1.00777106273176,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.183818467330815,0.765626750445277,-1.79411677938242,1.23318398764702,1.09830060956138,25,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00289045373719528,1.0324922806702,-2.04156071142754,2.07072695946224,1.00753583168403,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0903047325934404,0.448246195953933,-1.00002754017542,0.752948695157732,1.01594974395284,142,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.302505488818058,0.442891560056837,-1.19153711796362,0.542587015617211,1.0257499048325,87,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0117417539868757,1.03667548269868,-2.04541325161139,2.07462417996009,1.00786970201048,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.111840741031134,0.42940999926226,-0.98307092102894,0.713465536530423,1.01370686368283,158,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00549008987149014,1.0364046205603,-2.04851901011576,2.06970980624683,1.007737379133,27512,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00381721653475054,1.05059383350368,-2.10430244674374,2.07915558167258,1.00816843939922,21328,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0724065560282814,0.332923421632777,-0.587634576696397,0.712025400619134,1.00306122397985,849,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.608650327052714,0.543157519364306,-0.376592025627642,1.54792881250419,3.20421552747013,4,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.157218105171176,0.501551403404107,-1.17102566889769,0.790892043441869,1.37274966354394,9,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.28700471926811,0.330689898477677,0.669991753219626,1.97081554094156,1.23528556054682,13,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00508339066386794,1.03928077692071,-2.08568693584585,2.05793937573093,1.00782142937681,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.728084643622845,0.43026758178171,-0.0897354194887154,1.55730704667363,1.63204181279692,6,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.694987723330507,0.385051823044237,-0.0639171543251803,1.44549931810904,1.20682891096146,14,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.24730842858907,0.335940242406161,-1.91608093132924,-0.616504584232512,1.51709848449318,7,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.99294751483079,0.45950821389984,-2.92463457670711,-1.12817020830036,1.34892688201756,10,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.992770348485561,0.385991279791002,-1.76011802715744,-0.264774065945827,1.55373852762223,7,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
4078.98875371875,168395.151418763,2.08111490827464,4113.41184106508,1.24586895856047,6366,"var.Year","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
22309.3065036894,1168178.64980231,9.00097367184356,2032.76804163546,1.29039149377705,3190,"var.Year","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.176321613535212,0.373572970725359,-0.345808181224308,1.11422510661789,1.01869867756736,152,"Year[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0479832751569913,0.305364695697832,-0.760997689121891,0.546283493543341,1.01936019984432,396,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0809261475621521,0.330336952742178,-0.500550433061689,0.870847355330144,1.01599938016181,490,"Year[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00141838620606849,0.325849325726963,-0.682701899506844,0.695782315930411,1.02208673681979,30000,"Year[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00103123249142666,0.323246188151367,-0.685463603278429,0.696670257643283,1.02457400953164,30000,"Year[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0650227924399339,0.252190155052083,-0.634997309245368,0.423743602546531,1.04036030018006,13130,"Year[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0206992168238268,0.247510713424198,-0.572687497012482,0.485364036055438,1.03914901902031,4814,"Year[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0599895757373667,0.229587495120971,-0.384865302602485,0.577935481360993,1.06299738774588,84,"Year[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0130251724665064,0.220158242539599,-0.529927394949756,0.399964962078274,1.23565367990099,14,"Year[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.270397338425315,0.250548176513717,-0.864052040350005,0.0615252023951043,1.35524299626324,10,"Year[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0138013370781322,0.165125352331028,-0.39835052220512,0.289068200236215,1.08766460561885,38,"Year[11]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0638972587761574,0.17568925568642,-0.279551326289065,0.450952237922411,1.05084446460774,76,"Year[12]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0924060421283713,0.238314493366138,-0.315033740353436,0.655850633169226,1.10419739878525,34,"Year[13]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.129947161545347,0.236554921264975,-0.29201379580794,0.6717149966622,1.04748655274602,65,"Year[14]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.243943530982348,0.276461224121033,-0.922418382476154,0.128226494867365,1.0653715090043,44,"Year[15]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.162767287475516,0.252475828856619,-0.239098291851201,0.757250116274501,1.08183350706113,31,"Year[16]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.149834383063098,0.275881541292257,-0.823611031649234,0.297140617539565,1.02971434532621,96,"Year[17]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0335160547309485,0.304342082339422,-0.569462539916374,0.732005093679819,1.02943467376094,1128,"Year[18]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0305609963627166,0.150163297789283,-0.362642097075718,0.259291109953722,1.00385695299884,527,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.029715831466779,0.16741175651086,-0.29202276932299,0.399432837548063,1.00418928566303,533,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0217184800418943,0.157499248204894,-0.291306647620459,0.362270529755853,1.00058114494964,12315,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0402682644502002,0.174180640506395,-0.440474643770347,0.284258082579743,1.00070246575242,7888,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0388350410496039,0.151762206035784,-0.251089781593254,0.372408976500379,1.00067608988254,11039,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0466450358747669,0.12045447621054,-0.309124555683214,0.182471299089711,1.00356890701516,2614,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.00654374080298976,0.12138510812027,-0.242590401084911,0.258717886746222,1.00470754792176,1651,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0546980618170631,0.116607727246768,-0.307881381172836,0.16085686028161,1.0176645961618,124,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0657081950952229,0.123185217196014,-0.173437406204616,0.32487009025053,1.14639157351269,19,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.186047865743287,0.125350467861351,-0.013946702772141,0.458749005151135,1.00727695971208,544,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00868798465145233,0.0992498484958733,-0.205247361833592,0.202445641597324,1.02912292164792,79,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0458510372514797,0.0989329357646924,-0.259820540175812,0.137365459437251,1.00808590664141,280,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.162530214722348,0.142599462965031,-0.493980282871935,0.0484110017181223,1.00522565562789,653,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0799966720575676,0.134660120046067,-0.161732792911485,0.381704026144281,1.0027308516728,846,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0255028809780455,0.150780762300668,-0.269529254751824,0.358500256037094,1.04403020375453,51,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0866792806446031,0.139689166822239,-0.158172382190986,0.40151046893286,1.00066475278545,3186,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0810287637604382,0.136176034336062,-0.390719647573009,0.160121322272712,1.00182361091416,1118,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0710442859443703,0.165996327101791,-0.462993956374364,0.21589136050582,1.00198005590096,2685,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
3.48335999670322,3.10779033745071,0.530907822952843,11.0969301816527,1.03802487798852,126,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.436918000249607,0.342829570045222,0.0865077090088942,1.34838232473674,1.53331092246559,8,"var.Source","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00139300804155494,0.719729144261145,-1.46074412041666,1.45538090582151,1.00177293020268,23445,"Source[1]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0884746665283268,0.335758177007579,-0.786228399173161,0.552698171841927,1.00201572253493,1311,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.133404883489762,0.457841598291584,-0.786621180808749,1.04125548926866,1.00468983735496,507,"Source[3]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.406406704810094,0.295953769355519,-0.185981099950243,1.00835143592619,1.02533450720146,85,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.267444370466629,0.350955607445393,-0.97001369542308,0.399125684737469,1.25531951979431,12,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.333347991688503,0.374922641971546,-1.15500401798078,0.340483671664424,1.00667403033478,318,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.650935936071628,0.376592153092583,-1.45751747657491,0.00488752282245749,1.00387837216106,519,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.00686808188088573,0.724011083913051,-1.47763309095753,1.45200341026432,1.00160207921157,29474,"Source[8]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.0504118340761966,0.450913420742197,-1.01829918316296,0.779098277699021,1.02078570569283,110,"Source[9]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.838007465785282,0.341750518346612,0.184753255955251,1.53722552254121,1.01073044480491,210,"Source[10]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.89830200570577,0.712514026330652,0.615111700450713,3.41912233484275,1.37997083419121,9,"Source[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.72894159405348,0.678851863950334,0.49160906887093,3.16192314900164,1.17723909952669,16,"Source[2]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-2.14167231536213,1.05108167016648,-4.47492238069617,-0.367545076596608,1.17634587296238,16,"Source[3]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.292806347001466,0.661053675652766,-0.963004618279148,1.66781472829405,1.09202058665579,30,"Source[4]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.0804874187536425,0.658233193522456,-1.33151729880277,1.31717338645263,1.18748467785143,16,"Source[5]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-0.574512772101292,0.681903719554756,-1.92738854798601,0.837589487478015,1.03189262165168,395,"Source[6]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
0.221898205063573,0.628274184221941,-1.05720911311357,1.5010677155179,1.04059250263196,148,"Source[7]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.43340888294475,0.736453605251684,0.111810892334163,2.99455029889117,1.37945736778608,9,"Source[8]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-2.15304814571647,0.872360914648536,-4.03146385835198,-0.604521199416322,1.16076484105703,17,"Source[9]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
-1.45362333699436,0.855162358540319,-3.24999452800053,0.0776733735933313,1.43253434255634,8,"Source[10]","SUB-Argusianus_argus","Non-Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.01874878817681,0.0191536238348752,1.00048476325908,1.07092795204127,1.04175021988913,84,"tau.p[1]","SUB-Argusianus_argus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
1.02242521236427,0.0228339318403316,1.00054904104783,1.08379630490162,1.00043670543162,6945,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
13693.9188098415,124.954074720282,13450.4522604921,13939.5510167427,1.3170247609064,10,"deviance",NA,"Significant","SUB-Argusianus_argus~DOM-Neofelis_genus"
