"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0292400773399247,0.338611138894944,-0.610503387062455,0.719688072654674,1.00179794474898,1261,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.158840436116812,0.242065511294706,-0.305404061362366,0.644974204893936,1.00000966190628,30000,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.403758314583473,0.261202134276703,-0.913102324216178,0.11430232731553,1.00039067492621,4906,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.440215364573028,0.262009276527457,-0.0771450557122991,0.948802425514264,1.0001348760927,13655,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.16411696339052,0.38214854551788,-1.95592522564892,-0.457130560111249,1.00043548290303,4577,"Landscape[6]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.74525858318474,0.249453567457982,0.261307121094246,1.24895805995387,1.00032338117548,6716,"Landscape[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.136628535719521,0.442525398698961,-0.722822772797196,1.01730812411408,1.00008902217681,22409,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.401007839037423,0.399236607819027,-1.23871324528279,0.338571127502916,1.00045449769325,10900,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.747543057993962,0.261953901322842,0.236461091986434,1.27156561971219,1.00009542485952,22834,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.440728392372808,0.583458183795833,-1.66554879258284,0.626462574515749,1.00007446344377,22665,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.107345341887846,0.266760685618777,-0.397883221103352,0.642733037234779,1.0001881708374,10312,"Landscape[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0477964854245182,0.406967099295388,-0.888924766867489,0.726368530390184,1.00031431281865,5608,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.179901348063424,0.473393936840675,-0.793601820131783,1.07242756554991,1.00028713675094,9948,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.593412022945392,0.446249221298714,-1.52344290987633,0.219101227845829,1.00000140196982,30000,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.747417692866585,0.330964491955116,0.105971109130179,1.40549323249428,1.0000389136013,30000,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0441839818569679,0.318427402795602,-0.593030109850552,0.657198560746869,0.999979659649376,30000,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.220054447378437,0.329058838056321,-0.872667463082906,0.414683523926375,1.00016275852761,10354,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.108409739035627,0.635067271381607,-1.38885410811893,1.10030778387889,1.00011753271201,13042,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.451718872879902,0.615022333931167,-0.7844655851075,1.64543669379114,0.999985117178138,30000,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.529738982171297,0.272876250905864,-1.07101368853215,-0.00496569082602209,1.00037819007103,5220,"Landscape[21]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.293977721093873,0.44190375053757,-1.20295764262143,0.529382335515291,1.00018629470332,18880,"Landscape[22]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.73515109639992,0.45520354458061,-1.67197282490589,0.115092247196686,0.999991419836392,30000,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0983389997612323,0.245601797511083,-0.574692787103429,0.395792515096178,1.00023079548008,9261,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.877652174269293,0.257570546606013,0.380884293690857,1.38922590371166,1.00001862843072,30000,"Landscape[25]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.369141196367985,0.247977801587231,-0.11780357814066,0.851743684318909,1.00022107727786,9703,"Landscape[26]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00688547672542843,0.799558319473665,-1.57496993679883,1.59193789272129,0.999961909410446,30000,"Landscape[27]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.116518746463883,0.281240686029908,-0.418149613280874,0.682289895098463,1.00010772353923,30000,"Landscape[28]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.33578230802412,0.220497316273852,0.918962680230629,1.78787793644423,1.0003632986983,6589,"Landscape[29]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.568968933515095,0.194799139488064,0.197620644330894,0.960664906139883,1.00039019598655,10772,"Landscape[30]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.17403688615843,0.229254116239497,-0.269137127469075,0.635573817727517,1.00022890993635,11327,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.109901823081131,0.202965899716717,-0.282437746360599,0.513894535192095,1.00056991455844,4797,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
4.03173865001683,3.54025352278075,0.657461640422623,13.3415722780026,1.00012120359427,17799,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
9.30849044263128,10.8906194460583,1.58846145939291,30.8925638488845,1.07052685643714,3605,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00329314810521023,0.673384355613155,-1.37197948896772,1.37762752256963,1.00002378939239,28935,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00152252406911616,0.671431004203845,-1.37945688922535,1.35934863471036,1.00005813280952,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00209978122308815,0.676010443381597,-1.36799038632474,1.39180891461124,1.0000093095674,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.173143319477781,0.365853799507554,-0.926529030073273,0.526898381542595,1.00020349485869,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.174831804119108,0.300432657127152,-0.768531464051201,0.428736706241603,1.00028652294528,9897,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.16016447463116,0.287272755605649,-0.367215268138547,0.767468653135847,1.00032529852429,10875,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.780191220166246,0.260361338394898,0.317901393805086,1.34435143646252,1.00023143229851,16942,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.311591635408836,0.261111172472039,-0.816059055879882,0.223593822467152,1.00036873570372,7863,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0743962149963846,0.256765972508956,-0.554954262832493,0.46899189546382,1.00055910767147,6189,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0891218158968724,0.270604010042366,-0.419678781135748,0.652892801909183,1.00061739437475,4281,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.268080389975808,0.259324082464165,-0.210955418883321,0.814641307537297,1.00048586247993,7269,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.176374785068446,0.243786711470017,-0.268741392022905,0.6976416890807,1.00054817757047,9193,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.711717951967148,0.612683195759126,-2.1659650342016,0.228953916898134,1.00008204834426,17689,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0026514015949833,0.671975527036469,-1.37030834218659,1.35074262642963,1.00021823296943,24909,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00176531131548445,0.673081468078229,-1.37723820958025,1.34059531017455,1.00010542321578,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.523914504725293,0.501690793908466,-1.62746823470499,0.35578789653784,1.00071877941299,2774,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.364972662092762,0.477750724809519,-1.39725905630465,0.508384381282228,1.00090667784144,2106,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.899582389867496,0.583743580898189,-0.0981627116769496,2.18745995680109,1.00009282651031,15833,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.476653721747482,0.445558474306552,-1.53594348658467,0.218878162763915,1.00042249326035,5497,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.295923863264118,0.426110883716904,-0.440378354447365,1.27350669633927,1.00002631372006,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.196568602740214,0.421643886588911,-1.16048916957154,0.532997905595876,1.00011704718474,25671,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.509725536790263,0.391653309474496,-1.4195728392302,0.110245478463459,1.0005703234097,4120,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.254245065192766,0.199742209789735,-0.663069420032286,0.133366252716266,1.00007393668685,30000,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.241635715085025,0.176097927339365,-0.0828175177317629,0.605464976554794,1.00042824958469,4750,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.374867759851977,0.17867219422082,0.0440380864236465,0.747076167627244,1.00022805765873,11653,"Year[7]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0791528306005086,0.163258660724944,-0.391555590479974,0.258961466756366,1.00005565320414,30000,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.116129768658267,0.154851754396667,-0.170827157364245,0.443733170046226,1.00021186323749,27944,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.354337476691047,0.152683445565107,0.0742889005623038,0.68246162051592,1.00029090405799,13637,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.122915674186095,0.153670590774629,-0.161146801715558,0.448481115697937,1.00029119861355,8998,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0684646561296869,0.145157850693415,-0.338913372385628,0.240209479554846,1.00030016813827,30000,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.203866129226699,0.165368735363182,-0.107614545513588,0.547249067141832,1.00036233334911,16722,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0694453662856479,0.193134898502404,-0.451024655211464,0.308730829198262,1.00001992486728,30000,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.172519237732626,0.212952188097561,-0.611448781886111,0.226843915255774,1.00002419627575,30000,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.407565315449028,0.227058892381221,-0.88514123492209,0.00652176637111503,1.00010068714819,30000,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0922821169033044,0.210131745401024,-0.52206968084398,0.313947127168313,1.00010990815278,30000,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.574825816900282,0.333397795017496,-0.0139875377853261,1.27499777604797,1.00059162950478,3271,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.675968862931048,0.730199464440435,0.0563775091062516,2.63539145689844,1.00655810327709,448,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
2.50725108175135,1.54795091214086,0.548126967515115,6.41250394741688,1.00200518436417,1355,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.33418266045724,0.990873277382875,-0.433944533362157,3.71999896489938,1.03897046607087,157,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0136697807195697,1.96187984820615,-4.10126850545538,4.10678907557358,1.00322213127647,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0147610802524736,1.95080902971012,-3.99353249377906,4.09426959166381,1.00282561156309,12378,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.018829463040392,1.96682215061735,-4.21867552026626,4.03719125021051,1.00241030366075,20646,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.789556529035371,1.00735512715788,-0.988735185242566,3.21179975282297,1.03731473347968,158,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.32942947669838,1.66555521269385,-5.44393956217507,1.17384648231736,1.00342331796792,3625,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.05637443003507,1.09381722617285,-3.22652532378293,1.21723171117893,1.0197724222234,201,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.514266553388603,1.00076547469585,-2.31725628673659,1.8589700226674,1.0361241775579,173,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0148602495706518,1.9459128742762,-4.07497013167745,4.09802606881958,1.00262848735348,7453,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.999079601665629,1.04143447846151,-0.761552163267522,3.47065171833505,1.03426237230986,151,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.01539108447121,0.277321747398626,-0.523421203993288,0.586840519580249,1.00524544021077,743,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0161560800128097,0.29945189426443,-0.585461139034212,0.604361609825198,1.00484501391466,638,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.811846159031108,0.483074727696075,-1.82842746062645,0.0738286770677609,1.00023488923522,12999,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.172923135099234,0.288207588727268,-0.720031227693339,0.441375444952958,1.00508089296139,634,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.438895002388944,0.284889706756017,-0.0858003297403013,1.05326855185619,1.00443071335942,889,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
