"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00379085723798518,1.76526471366979,-3.63345648575997,3.62820979133795,1.0007104418576,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0202982610878843,1.76548618125402,-3.58049014351027,3.66138616354339,1.00025574367781,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.21794387848003,0.84288331988184,-3.05911480482386,0.275433231200055,1.03160028541541,88,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00505107179225331,1.76139153260833,-3.59154188308657,3.61908329789302,1.00025463511986,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.497561910172858,0.882156484915476,-2.34980045268639,1.1977030293802,1.02195334776445,126,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0054696028480968,1.77603871531467,-3.61709033980722,3.61123250134373,1.00024224345812,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.37104910261503,0.86375103814883,-0.2002686624708,3.17978663522151,1.01425178815605,163,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00125297915538358,1.7708652136683,-3.66386163534859,3.60486163250741,1.00019639531855,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.561484604955867,0.70383432286129,-0.768185268876621,2.01241945624234,1.03603195124123,70,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.150121553012169,0.741449294330777,-1.26700534185492,1.65885913007991,1.03203653778931,77,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.36208426218206,0.704441665754696,0.0239845973319647,2.79867686483425,1.03702023244113,69,"Landscape[32]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00689822756647774,1.75273509534518,-3.56521248703466,3.60008139027446,1.00049642480974,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-2.30736930889099,0.515403317419883,-3.40296309081054,-1.38680327454717,1.00009686904449,14035,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0457287147609308,0.339116840546904,-0.596799665370265,0.73266144218969,1.00069793902006,3266,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.163760773087144,0.242160985232203,-0.296192643647349,0.653613863176108,1.00111236737979,1728,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.403560036880741,0.263104086076823,-0.915481693611884,0.116896583636518,1.00094674804833,2319,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.455902243649155,0.261942146555587,-0.0569758411056173,0.97075731785113,1.00025662824789,7146,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.1329282823553,0.37987271151377,-1.91569543365083,-0.430120820502809,1.00021256417179,10290,"Landscape[6]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.748554117690987,0.250215330212421,0.264137898424571,1.25254533062891,1.00075573872196,2707,"Landscape[7]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.117748672707693,0.44093238266458,-0.73796686202939,0.997275846971996,1.00055601047867,3608,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.394074020778016,0.398319062862534,-1.2218000295806,0.347769013747899,1.00004022527435,30000,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.748608909571627,0.25989772989072,0.24363346836664,1.26650510554683,1.00062983183678,5106,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.435296978616509,0.579258569438848,-1.64869032224984,0.627158017137415,1.00006707712294,30000,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.105866460295266,0.265502996121299,-0.40148968423576,0.637050051489088,1.00081126170325,2416,"Landscape[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0444666839364145,0.40446596869831,-0.869581775790637,0.716622357239142,1.00037729978839,4696,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.180791381609681,0.474679895976433,-0.791776422282572,1.06999913262148,0.999991236416838,30000,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.586753845281434,0.444865755373619,-1.51854261863682,0.222284850176036,1.00015657014125,10533,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.747570989316724,0.326840230991185,0.108839947791554,1.39799157191057,1.0004649590703,5451,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0422167992486503,0.316581151066305,-0.588190000125018,0.651917835146983,1.00015334179223,10264,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.202185068929646,0.327905204414317,-0.855759460836743,0.432261171778226,1.00018523752298,11044,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.116411783874539,0.63316723628596,-1.40783738688767,1.09668768221261,0.999999574114977,30000,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.444812733283874,0.613589324627002,-0.795417122166951,1.62928928021055,1.00000739823102,30000,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.524772026141178,0.272165351022148,-1.06986084114408,-0.00228164088531675,1.00024960082652,6798,"Landscape[21]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.295303774183082,0.440532664081023,-1.2125057681256,0.519935244690413,1.00023669921335,11041,"Landscape[22]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.734247963482506,0.452617417079812,-1.65961387565582,0.118192887437937,1.00014488930317,18036,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0981319039949187,0.246629157497329,-0.583192306886352,0.387284219115427,1.00092781833972,2266,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.878401067929708,0.257096447895021,0.378606717976751,1.3953074475388,1.00073657777783,2733,"Landscape[25]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.378275662277861,0.247560196400628,-0.114525655455617,0.867267048145511,1.00095072178227,2121,"Landscape[26]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00322183624215977,0.789967623691243,-1.55773643305519,1.57757797061626,1.00011757018742,14044,"Landscape[27]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.120365682089149,0.281554197068484,-0.42106643398705,0.686196635708166,1.00093893706882,2161,"Landscape[28]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.33262140888736,0.220008868967716,0.91330870763798,1.77154573536121,1.0015684021873,1329,"Landscape[29]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.561723097034233,0.196165162525192,0.18413561734166,0.960100068339884,1.00138379839044,1699,"Landscape[30]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.17877311756193,0.232048277392266,-0.26963858541283,0.646790913640932,1.00068887080416,3983,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.124313135335046,0.202751012654826,-0.270239775696593,0.52843567225223,1.00135336587806,2160,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00113929365392598,0.800186763848675,-1.58783421610055,1.57724006660298,1.00006373091146,30000,"Landscape[33]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
271.022733179779,15488.8911561507,2.3202481201598,97.272092836924,1.27787725320257,5990,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
10.1726434013364,10.3484445206697,1.71969417986779,34.1769058707666,1.01541006537456,30000,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00208344306448888,0.353546199291028,-0.721105942759958,0.727893346220788,1.0000171796405,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0051074151203355,0.357636038810261,-0.720622852376853,0.748778167589552,1.00016964129321,23195,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00256494659887072,0.350958526855791,-0.724966083944414,0.723066174691937,1.00007665522249,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.165363850211562,0.304586853432012,-0.386177410418221,0.843966978794983,1.0001262403572,15410,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.277607483265946,0.241707665594087,-0.152028324305744,0.787659168994241,1.00015657336697,12427,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0125771993480899,0.220465590036797,-0.434144905042005,0.450799618541248,0.999964476454728,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.122667525885145,0.227111380794713,-0.613053086471956,0.293238488451794,1.00001563552425,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.234004576089818,0.213797353510561,-0.694029252763929,0.141284551600597,1.00025330833503,7154,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.385241724984447,0.247632738305861,-0.920866193821853,0.0283818457951222,1.00020700248676,12072,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0849798151791332,0.191484332974255,-0.484765636105015,0.278326627886796,1.00043101658767,4847,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0127166628237022,0.18602395837335,-0.359964346768889,0.383381056284585,1.00037454605695,5250,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.294590333492849,0.188085869973575,-0.0450933160318187,0.683248341317171,1.00022157051451,8719,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0637718762510397,0.345945112079171,-0.816864406883485,0.602434011208164,1.00010737185255,17226,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.00457251549082117,0.354077298198588,-0.729320352418489,0.720732673961257,1.00009440714626,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0481837365394375,0.321399290654439,-0.5830433752001,0.738247146192084,1.00001287496113,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0765739333099562,0.273710675676209,-0.637766685143595,0.46498960318917,0.99999769396481,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.102257703248067,0.273832112649722,-0.4207726502787,0.688336488032017,1.00014904833974,11032,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.0623618779729679,0.322710916678416,-0.571724212691005,0.744525804234803,1.00017891938978,12472,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.445379888518172,0.436237964422726,-1.47804415762124,0.228555157384748,1.00048929745365,4576,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.277505399423401,0.409243596078981,-0.420453908805431,1.22640137840408,1.00025262558244,9630,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.184943130323336,0.413180372164959,-1.14158484566271,0.515399285546399,1.00036995038537,29244,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.473869743584783,0.381860733489104,-1.37117935763876,0.123186295561554,1.00046662250956,7779,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.252070483736002,0.195590984744499,-0.647120146048119,0.12357712945753,1.00018697867423,17417,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.231916494622004,0.173413375969007,-0.0869629841903177,0.594225022734367,1.00020922590242,11991,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.346681679897151,0.176190297485611,0.0232006040922847,0.718744720861048,1.00019188024213,12301,"Year[7]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0759337696752476,0.161504216308731,-0.388662038208389,0.253988541451488,1.00048389220769,5902,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.113040357123744,0.152485796357975,-0.172494360098404,0.434905321783813,1.00037455841203,5427,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.35201866860715,0.150971281723525,0.0785646457601215,0.672926021567171,1.0007834494656,3102,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.126214220869645,0.150932027076483,-0.153838394911744,0.44619944090713,1.00035870424939,7155,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0639826823882253,0.142905418411119,-0.329999708157077,0.239432205813627,1.00042302414202,6452,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.20279586897961,0.163231497807715,-0.104892088559741,0.54392183798364,1.00038052058595,10396,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.066618312055032,0.18937551860269,-0.442380112980312,0.302433284759377,1.00069885305533,5193,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.164503319652751,0.208053929807035,-0.591440791170693,0.232062449815469,1.00006789309576,30000,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.393707435007475,0.223503306569231,-0.863313916211552,0.0135279793511876,1.00034650892271,9567,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0843395251671353,0.204149464400944,-0.498341348761144,0.313697065314006,1.00002063574515,30000,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.545803438087713,0.327678171987984,-0.0296129269876672,1.24459430502027,1.0005362195216,3587,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.49020044173201,1.78536178191796,0.107858234353042,6.09134705318053,1.0061590926757,2255,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
2.46788453100973,1.52149729591082,0.538397837643709,6.31190456711859,1.00096584059744,3145,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.833640994593175,0.595450994627796,-0.359386462156096,2.11236076436249,1.00112545203568,3866,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00200425985914452,1.36638608727149,-2.79448963296358,2.83044622095059,1.00025374226545,11608,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00286040962570653,1.37185143015225,-2.79090086961862,2.79201124000513,1.00006128947279,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.00366802688795587,1.36360875967587,-2.81299288892347,2.80311842410543,1.00031033062494,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.000887876601678884,1.38302431058912,-2.89859080805442,2.79579255336291,0.999963713546089,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.419773719741682,0.717260241219338,-1.89623874191974,0.987591823278176,1.00029800703972,24045,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.608809556949696,0.892856709026497,-2.6333325879577,0.909986217739588,1.00094234857514,7147,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.63351230272527,0.725771978158379,-2.25906341933203,0.704847734007904,1.00276772709229,870,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.270606551519847,0.616492849372153,-1.5217650605576,1.00955001428844,1.0012991444296,3009,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.0143828685233934,1.35326898575849,-2.74318578451491,2.77333960732599,1.00026775159605,13013,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.948584762721317,0.839934257534369,-0.509960328433753,2.78845642220282,1.00088396013081,2153,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
