"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0230970776776158,2.1567588377142,-4.23662139147793,4.31636417415848,1.00919203645991,19083,"Landscape[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00509758247678663,2.16107464841237,-4.29737574039579,4.29571651420722,1.00985679720033,18019,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.132185039044352,1.1886137012467,-2.23320455045637,1.88050297741385,3.35384897773012,4,"Landscape[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.478268509967585,1.20531842418134,-2.80129585432883,1.88165368997436,1.46285294072432,8,"Landscape[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.673459074521831,1.19965356066283,-1.75160877953255,2.7962830171811,2.03138757878247,5,"Landscape[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-3.87891886044656,0.988279473143177,-5.95608580517391,-2.06861592159557,1.00504159596062,2968,"Landscape[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.99084186258532,1.88031828360788,-1.42944228933824,4.28242231922089,5.62899065704308,3,"Landscape[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0677484617228696,3.16474258650811,-4.13651488737497,6.68387589057717,3.89576099167722,3,"Landscape[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.42955988093545,1.90041935301764,-4.32059618497936,2.22188467921543,3.41807848341641,4,"Landscape[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.38348895488672,1.51181977565631,-0.645619989002967,4.38654564285973,4.06413472531904,3,"Landscape[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.66740509463671,0.693964653785607,0.232280536101525,2.98634733282633,1.26352931211383,12,"Landscape[11]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.77121762779075,1.49972537955463,-0.6366884739797,4.76881969013564,2.89168919243829,4,"Landscape[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
2.13629684018017,1.23711011760747,0.18941470436337,4.80479655422858,2.6602378918461,4,"Landscape[13]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0769302199084548,0.661008128954361,-1.45989917207613,1.13975568124376,1.44701375354349,8,"Landscape[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.23461155545005,0.967045146259882,-2.91084515009895,0.995161400415107,1.43748850075921,9,"Landscape[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.80874669470784,0.717396624905121,0.293052619669471,3.11696369155447,1.5647353089163,7,"Landscape[16]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.618073934866825,1.09964237321197,-1.50206238766576,2.81458856546247,1.05362667636039,42,"Landscape[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.460101520580384,1.3159160738638,-2.12080927506872,2.50800853779401,2.868969279601,4,"Landscape[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.143984783742,0.779080869269716,-0.492666759520504,2.43075037748227,2.29716292917171,4,"Landscape[19]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0386652801032956,2.15852135439078,-4.28531192308529,4.37273937613457,1.00977578788136,18566,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.95779596860302,0.595288319242018,-0.207589210432118,2.13669400357336,1.00315839332507,7696,"Landscape[21]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.39883012155444,1.04072359497221,-3.63220182132103,0.479797192194031,1.00346115894932,2119,"Landscape[22]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.47415769443381,0.598136418146399,0.369792951425528,2.73250855330681,1.18186792883644,16,"Landscape[23]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.214690086616574,0.664721902259766,-1.08598068109568,1.55712784061589,1.00298671592286,1948,"Landscape[24]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-2.69750810605345,0.788983412620062,-4.29987271370626,-1.20208388824912,1.29927280880073,11,"Landscape[25]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.17317429698626,1.17782058017089,-3.66879708609489,0.89535259876273,1.39891496635614,9,"Landscape[26]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-2.05915395565154,0.78234728958626,-3.67301671772892,-0.596740305776446,1.13597675554791,20,"Landscape[27]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0106596067313795,2.15080427974191,-4.25796061455931,4.29624291626301,1.00884400607381,30000,"Landscape[28]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.41729265257742,1.44238603074764,-3.8510218819792,2.0720797028426,1.39300513058975,9,"Landscape[29]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00290865289130216,2.15011994695767,-4.30976202475649,4.29147871240994,1.0106286105119,30000,"Landscape[30]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0119753543279351,2.15955501624719,-4.35802932608756,4.29717380281437,1.0096936443035,30000,"Landscape[31]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.390266291770655,2.07693620477351,-4.39349853914461,2.58346216728647,3.70209849947504,4,"Landscape[32]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.00260317406471,0.649878687811912,-2.34859088148576,0.223619899884668,1.06424652623534,45,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.578350141798296,0.372738375357634,-1.34418405473664,0.118268764146365,1.11061664719811,26,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.25031068970374,0.604406043562841,-2.56577763614536,-0.237586391932995,1.68217936777627,6,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.783426324035664,0.413088136870198,-0.0946073070962137,1.56377482934284,1.11371458388041,29,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.203431072088611,0.569037835542724,-1.43703984178466,0.81353759341246,1.48601909518428,8,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0109528431815343,1.12621464010353,-2.29047091504577,2.26626007828937,1.04246883126543,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00689405576407393,1.13471506485483,-2.31270153243415,2.30982853817583,1.04055257989226,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.49091729963691,0.698277261942742,0.284816065029745,2.89806586277634,2.20447263779227,5,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.776763597191282,0.447237253563982,-0.117782893883173,1.64888288983279,1.02083385396071,195,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.914013742559844,0.9459238020438,-0.473640641112345,2.70207995692277,3.50855560714501,4,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0024011997096729,1.1315825276185,-2.28943770333782,2.27444081332855,1.04047429744003,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.18347543892282,0.712117742244395,-0.229314920307131,2.56843715278308,1.26769136988707,12,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.97741291010293,0.611080186259109,0.0213424102395137,2.23643185828134,2.53928981042389,4,"Landscape[13]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00873043538388371,1.12880091941114,-2.27876159223715,2.30524173531065,1.04023719993943,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.352840256848885,0.939878207294896,-1.39048128193688,2.35581359398588,1.36898486194617,10,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00420380844900478,1.1354136975929,-2.29077198838829,2.30445011864843,1.04112998378789,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.290754467943653,0.509497949182962,-0.763588568220375,1.24139128073193,1.05796365960851,47,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.918481883648266,0.733642403500157,-2.37723466907937,0.57594918325546,1.17471432940147,18,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.000237253362602257,1.12250460119716,-2.2505420135627,2.26298124472794,1.04309100433854,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.29454621988518,0.656608674608579,-1.10837941289149,1.43301121979575,1.89593607568339,5,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.000643606027752241,1.12639170676029,-2.27547061606809,2.24788280158397,1.03774529277894,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.00132218521174554,1.1342587950266,-2.29078859591817,2.31203045821568,1.0438161566581,17348,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.287728732756428,0.55791537815475,-0.668278650008284,1.40816726673158,2.1536100579193,5,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00302611469333752,1.12890824826977,-2.27259034232056,2.25277294516844,1.03853923802306,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.64326123861374,0.441411110183035,-1.57841371621296,0.165310657624959,1.11857029149095,25,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.45756001400964,0.739414235085632,-3.11266108893371,-0.211702185166518,1.2145080555424,14,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.158993517339081,0.468275457510499,-0.859085610027052,1.01331130043438,1.25468350204468,13,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.129640882985738,0.402593515525541,-0.966557826071455,0.621678436170397,1.23239220680478,13,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.18626791805987,0.428724286441209,0.277149023477106,1.96607090363286,1.44074819758222,8,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.681797255076238,0.408077379845468,-1.58774362564383,-0.0037423138942971,1.8282941578001,6,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.27755390975614,0.530208166641907,-2.42411028760515,-0.362687638665834,1.54875807677923,7,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.560811266516582,0.467561726091336,-1.59036520402932,0.213208102154908,1.94414572454613,5,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.18412086360582,0.777004078651327,0.287668446991534,3.16413189639454,1.16480343775756,21,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
200.465289170373,8674.43613636737,2.2955720548888,138.7289678387,1.11069874190898,7550,"var.Year","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0745422721773373,0.998179684257006,-1.92726200436807,2.08511533473899,1.20140789946771,14,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.11603176041735,0.956888787437318,-3.09278568061699,0.664409802482101,1.48119538020854,8,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.349271697282093,1.03300337511424,-2.56089142611929,1.57744203641898,1.00331245097398,5745,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00176547741933,1.11454068391643,-2.25084191758815,2.26038818698312,1.00752439598728,26170,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.315852490636052,1.02948544637408,-2.48473846384202,1.63037887445586,1.02121996648634,216,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.640718836563757,0.805161662047712,-2.33633365757464,0.892018918513774,1.0142149767009,253,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.705549230197498,0.674211742589582,-0.542177146539773,2.10782360077798,1.04137961035777,66,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.6803954220748,1.00895720752599,-1.17979593029313,2.35221327542187,3.01022987196502,4,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.02909239970531,0.510246410476415,-2.0803598040228,-0.0732159457927704,1.05568102370198,41,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.635208472266249,0.398191991027232,-0.108600354412601,1.47317548498527,1.04850430481223,47,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.707097565972006,0.383364249911044,-0.00958465794099815,1.51310678601014,1.05106082636201,45,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.23605361594867,0.409586388353842,0.473283827718799,2.08467065228062,1.15908880938331,17,"Year[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.531875563935061,0.860361405246449,-1.19805315455652,1.87074109035113,3.10427403339069,4,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.492565711034515,0.56540161106981,-1.56226175793078,0.623387781693626,1.73864175427185,6,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.289434832147041,0.439698152917443,-1.16372828117907,0.566935374336372,1.21716617794915,13,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.232460893085169,0.529819811673636,-0.835737507115713,1.25888794460798,1.29281502092479,11,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.369523993875725,0.608139231374642,-1.55111047870061,0.853111278291099,1.14094055418041,19,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.00682287022759261,1.09974622133915,-2.21545120335277,2.217398252321,1.00882907924446,30000,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.175816554169844,0.310564617371174,-0.904997441479191,0.338702779561084,1.07523877882055,33,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.257584882613867,0.396364526213579,-0.36426784254972,1.21812567076419,1.16384714730863,19,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0472396978055157,0.346137858048665,-0.82712332085434,0.609908059071079,1.18629656726042,15,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.146501365021957,0.33739405381242,-0.924968077236434,0.431626126828045,1.00288945863466,1338,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.116578195517064,0.250862417408632,-0.360460248350436,0.648424166809951,1.00137005610365,1974,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0265102115562875,0.228154392979194,-0.499371978214105,0.424678383564187,1.0537161863735,46,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.148651105526655,0.23416366341041,-0.290529596749899,0.642207914194031,1.01573972437548,137,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0691046229131725,0.241283947956931,-0.58035166304156,0.384862801010827,1.5113299126803,7,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.198528140787674,0.219708921286471,-0.668139132559324,0.190593385579324,1.00297567641521,703,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.241498179513672,0.202749230797179,-0.116654514975385,0.670113095484607,1.05354811943074,43,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.123941779944407,0.182054780903292,-0.222061268001472,0.497895518638925,1.18740832427167,15,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.0211438948117508,0.191736114741321,-0.397305706989502,0.355036419296977,1.53895043106274,7,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.437524836574804,0.235966565101605,-0.938439430231425,-0.0143762473929056,1.01921073701277,185,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.17381210138798,0.201686325199068,-0.189089495450315,0.611813350419211,1.08733539492045,28,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0743874481153142,0.269759484749493,-0.433005623039516,0.639696745859653,1.56754999289659,7,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.168679112034172,0.214020815984798,-0.206805121720394,0.643061008543189,1.03643377126755,73,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0205211677494951,0.211379080345444,-0.384904544264069,0.466363750432702,1.03204299143222,69,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.214444864714997,0.348067954895916,-1.04191775078695,0.348414583457147,1.01490112511215,164,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.594130078339114,1.51565720523358,0.0438866960057948,4.37806355017939,1.43863363571615,14,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.899799238177474,0.678455018261949,0.155383084962654,2.67212381061906,1.36557900617493,9,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-3.75492594161546,2.3220527751321,-8.99768277067238,0.00773374774005065,1.37121298301363,9,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.90793714545551,1.0949431281914,-0.859550486433155,3.40646875683339,1.36348697827569,10,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0194640361716972,2.79936202904305,-5.92155914063948,5.90489197243214,1.0472347786313,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.90815154378987,1.13276206018837,0.107184528488866,4.47912676387548,1.49165508930406,8,"Source[4]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.890492797612586,1.18588667956466,-1.00430977896842,3.545242671829,1.57429046302453,7,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.958984764001721,1.17578829684799,-0.971332610322969,3.60011337990644,1.50092417448689,8,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0027564121802644,2.81602737568977,-5.9460306352716,6.06353985122261,1.04892178761706,30000,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-2.06230582219594,1.93689276073326,-5.67345816392156,1.17196900802981,2.33328530611258,4,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.0167365043548646,2.79677509107504,-5.91982579299344,5.90129954451109,1.04841937590438,12388,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.62662654995934,1.34589754679839,-0.609113796227048,4.55926629471143,1.2885441200701,11,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.01737843216458,0.528533711553369,0.0920317364601214,2.21807214953306,1.25726796030209,13,"Source[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
0.672402483442723,0.560147302391078,-0.306759994338338,1.9268963148491,1.25333615343466,13,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-0.620507581939067,0.918585286819753,-2.5909794126266,1.06724332477056,1.0222208100495,442,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.27698797363805,0.779788741814573,-2.94425379584306,-0.0361969573099128,2.30323452875114,4,"Source[4]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
1.07861142713122,0.543224793056475,0.0678672275426347,2.25137996238967,1.06139891913049,61,"Source[5]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
-1.79534939076994,0.700785467488294,-3.32067127419434,-0.630018358965565,1.72702782900036,6,"Source[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Neofelis_genus"
