"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00123816987026846,1.03440772026638,-2.07147998777191,2.06479394747261,1.00012556144155,16383,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00523569594632345,1.03453439860471,-2.05528872393113,2.06546973112818,1.0000014241177,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.509842497530675,0.56956075987778,-1.65587235277646,0.595877075092166,1.00113056074961,2724,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.142470247582102,0.35764842656994,-0.849976592262927,0.559196783962808,1.00024439781623,7445,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.38220817928995,0.485118045946855,-2.3879543001751,-0.482042176274957,1.00014176366936,11248,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.8337254883401,0.395289794288774,0.0619736283283406,1.62157180360591,1.00041770336989,4456,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.1014208589679,0.486311582706574,-1.07977247295662,0.843387736462398,0.999983700949826,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.889237877220784,0.585169177108762,-0.256628378361004,2.04480579973515,1.00002824078516,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.887125064771385,0.470911228713582,-0.036922086609666,1.82622526705431,0.999987260823142,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.940231460084569,0.586716848299431,-2.14652803857397,0.158347288241859,0.999965218988117,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.38263935160675,0.784529461258364,-0.144122059189387,2.92506143824393,1.00007763876014,28251,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.428265800895034,0.48806521294647,-1.37520361309312,0.551531457678381,1.00040388603535,5398,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.149988027793085,0.789519504747109,-1.45795384212723,1.6449835806586,0.999997761892272,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.563755418120189,0.504203109578596,-0.44649414386928,1.54238580943491,1.00025311019547,7914,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.08400631495708,0.680981019827112,-2.54571466778797,0.132341190039858,1.00003746671825,27629,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.396616443301544,0.498182397124997,-0.572243940258252,1.38267866488887,1.00011705982117,19771,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00742636163089268,1.03422161262643,-2.07581592769839,2.04591498150052,0.999994026205525,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.483788904044358,0.435681664083203,-1.36114014681471,0.356062687454761,1.00018141485807,11667,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.474476497890492,0.38776855949944,-1.25561600351038,0.271955772237962,1.00022448390727,26166,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.00813696682443,0.665599589157673,-2.42047539305306,0.177626259736824,1.00006319640738,17799,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.603574073564135,0.404972221061625,-0.203064924710922,1.3898896870819,1.00042792155022,7981,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00695902374244908,1.03119731393854,-2.06428849290747,2.06995502530743,0.999977546479987,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00383338596516469,1.03911274649243,-2.09481105330618,2.0482456851889,1.00002263635962,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.24363460478766,0.431233110461468,-0.622261332920685,1.07574945687914,1.00173490678011,1295,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.83025763156062,0.385297596956994,1.08562332886479,2.59836468661459,1.00007027633954,24039,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.185319060375652,0.294992933488388,-0.776057927644728,0.392276519297071,1.00025274155503,7110,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.940636250656032,0.425110402022395,-1.81838688751593,-0.150656300882684,1.0002330166998,8495,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0885891002043944,0.327770482073613,-0.74792085309334,0.543345722248404,1.00002950704998,29072,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00146321060142901,1.03310760417795,-2.04612617839007,2.06489777555062,1.0000311593407,26549,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
172.445107920665,8363.28065414308,0.309776436009169,64.4619271375311,1.23419239612538,11580,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
130.145141201239,11071.919164369,0.534301899933144,18.3383634618864,1.28753216334803,11651,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00475854861862207,0.824652025801563,-1.6797531337989,1.72588782833939,1.0002271912742,15370,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00480087905305878,0.82934745128067,-1.75218188521152,1.69020691070391,1.00027487241464,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00336419291841114,0.829050707119407,-1.7071743631035,1.70614469176396,1.00039951962053,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00646823459208835,0.841788791393734,-1.72428326180737,1.73607736734007,1.0004547170143,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00340179594775744,0.83447318443119,-1.725547873377,1.71497023749472,1.00009482583699,26704,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.420892196064996,0.751712995709898,-2.28629717852797,0.709944561388764,1.00289975050462,5274,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.361053090268942,0.773903096037188,-2.2736201073348,0.840419698460256,1.0007719899274,10821,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.102724842714682,0.621583612704766,-1.46833750080056,1.09482947555337,1.00076127178555,4391,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0686141518992452,0.579938306761552,-1.07254195275553,1.30851360530472,1.00056151313579,30000,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.472117653033915,0.765242800251128,-2.33793416853272,0.66251862276259,1.0003246336143,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.621214491974734,0.648315115605636,-0.365029421353754,2.13224988196512,1.00114165474794,4893,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00409001092240059,0.823822014974989,-1.67731760930233,1.72041449096388,1.00054197861417,30000,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.404312452160354,0.586902698344478,-0.636405755810557,1.7601947017661,1.00074666279807,6526,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.152311409576156,0.569962644943824,-1.30211390829571,1.07535643071542,1.00036992246414,30000,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.179710381521694,0.728682848911243,-1.18565307264333,1.82681343054087,1.00083032548067,17002,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0175886182666556,0.705113811741416,-1.49091247857671,1.49299895749922,1.00332925304762,20274,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0855333619373171,0.491544874303802,-1.05110258228393,0.954180204883408,1.00161397913592,9677,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.248682630781131,0.488575894103683,-1.22598212926846,0.758390595915246,1.00137133806792,27759,"Year[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.562179982325554,0.545349991512966,-0.346277190324318,1.78253046941395,1.00154673189247,5355,"Year[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.923722182784224,0.726103084022906,-2.62831065639113,0.151865517528355,1.00016890872587,14146,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.768390273947534,0.744126947197635,-0.38119202715399,2.51645982020858,1.00040970951451,6973,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.382452560672431,0.670036984431953,-1.97715273089741,0.695687120195795,1.0002463554867,9211,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00334453383231759,0.712846470593018,-1.4711498291776,1.48323551214759,1.0002277555505,17741,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.435124983680917,0.643794885580554,-1.96012544502699,0.600154989830285,1.00050175360538,4365,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.255871480109307,0.366835963145079,-0.450067824367077,1.00579707413065,1.00016673398215,9441,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.112692794089216,0.322810211973815,-0.508457154289001,0.779701339765515,0.999986004444112,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.281007335528261,0.335190160050532,-0.342256192275514,0.987524583913838,1.00007632047078,20169,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.126577783567649,0.293415470603665,-0.4305624447267,0.742353286207055,1.00000078501087,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.184697231986729,0.310426011748162,-0.801884044863887,0.438867168935547,0.99997704016889,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.494153399238825,0.28459261981868,-0.00839377257912617,1.10145068377113,1.00024386992875,7415,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.197921491932137,0.280805549408309,-0.311139842463823,0.799553657135954,1.00000137604052,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0578902050146532,0.262855294756494,-0.566512661136555,0.483907314687075,1.00003570513163,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.788138574524714,0.395425656358782,-1.63282538635855,-0.0801363096827331,1.00008910934168,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.715907206646988,0.406457746496677,-0.0259955566800896,1.56394395540165,1.00024057907481,13818,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.291876220513484,0.448189134247666,-1.25397555263977,0.53123390173661,1.00018746012484,9973,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.319787644987593,0.386834621764933,-0.376455372668695,1.16010969312254,1.00040807585198,4433,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.246013409645052,0.379992947118974,-0.44357695404679,1.0685155165678,1.00045019052796,4712,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.465908144641462,0.64726054942867,-1.98953865622109,0.580546368670568,1.00046362049246,5960,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
9211966.35142712,1255859745.56771,0.628740584043143,13674.5463169996,1.29101923661709,18625,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1186.15244455953,111703.915966498,0.761682361097782,90.1269894312099,1.29089737669112,10084,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00110450004183784,0.475770356334007,-0.906748157323312,0.917023726829389,1.00249000169347,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00352829014774527,0.468205879134853,-0.883380006269632,0.930205794324729,1.00136935757536,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000614372363142841,0.487592466133225,-0.924897336190039,0.911651436100016,1.00706885909483,9493,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0018943656873443,0.467197190378593,-0.919729060127262,0.914846835276414,1.00160252785844,19424,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.12495296422322,0.324184347585446,-0.384271054922182,0.938958243998702,1.00501250276687,1046,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00238750393767247,0.476381312762818,-0.930449009625671,0.888749235972585,1.00534800050029,30000,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0360879170746474,0.242803969728858,-0.550761303968518,0.459257631233733,1.00643031460916,905,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.107118093341588,0.269990176488783,-0.75251801831053,0.35315967657812,1.00253781382164,2564,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00338789743118874,0.482937257179766,-0.926234685343219,0.885885166747402,1.00207849816097,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000341358602730522,0.480738155714593,-0.913518100344528,0.914017336947264,1.00086414366219,14305,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.048637555823483,0.367260301349142,-0.940779367111306,0.584561477834212,1.01338955386437,739,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0748304499096033,0.252530538241727,-0.375673486658491,0.658715458462355,1.00636985360286,935,"Source[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.292487300565281,0.267428241924097,-0.159462043188506,0.897679469924471,1.00228540352383,1882,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.332711218666344,0.298239204484494,-0.166042824383621,0.993345929697137,1.00232353810073,1316,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.225612960206158,0.51203415691784,-1.42891802931502,0.65455660019883,1.00023936974697,9351,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0603026643238992,0.329089542386896,-0.725152453735804,0.610798648789159,1.00071359491003,7160,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.54963776862971,0.342333117855016,-0.0221607347234275,1.2870522728801,1.00224663966101,1079,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.545835923732462,0.428204499356989,-1.53732721027677,0.109833598328641,1.0006441803463,3766,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.036489660037133,0.272202129731959,-0.467057936787116,0.616476783453401,1.00366798301167,826,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0438723348764657,0.282525733749386,-0.581756002820207,0.561132297231808,1.00172509831474,3403,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.192336843801848,0.448556365731135,-1.21272316387138,0.609013672221668,1.00019252915263,12311,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
