"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.37546665196021,0.0630134844921789,0.251578364773202,0.499502351089418,1.00017452716868,12417,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.295803267116529,0.00987437292550261,0.276503891366442,0.315213720526653,1.00048833725547,3775,"Active_cams","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.475420682587466,0.388133796202423,0.0633464066361475,1.51303043800785,0.999991284870685,30000,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.861624233414713,0.23355142519469,0.475223272868862,1.3847859081221,1.00033384579974,6463,"var.Landscape","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0236538991199233,2.00601932673367,-4.0492190064628,4.14966005287746,1.00012286202817,19627,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00563014598504302,2.0079442617391,-4.14706822703891,4.13760873251277,0.999990838021627,30000,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00677759259074995,1.99794270301473,-4.12975242091049,4.12604884596419,1.00033135662129,12911,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00173059203362411,1.99924333474532,-4.07073055224277,4.15485433238207,1.00002186347521,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0131066922778556,1.99838487487959,-4.12499547902554,4.08632994372142,1.00017451652044,19683,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.000352470808094442,2.00053466402264,-4.08654051105331,4.1017739528978,0.999962372534976,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00213682799573359,1.99580793657742,-4.08671293492421,4.13525747412231,1.00010477159689,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00820699338716427,1.97599005398426,-4.05079773950982,4.05163125766236,0.999956685571884,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0147441323754405,1.99940142453713,-4.0439394872449,4.13338939075981,1.00008148863427,18030,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0066096357761098,2.00011132768703,-4.1004240908744,4.06828152642118,0.999980618739623,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00249920438111679,1.98967943262723,-4.12503240845611,4.09608435725466,1.00003745929166,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.000749825443859794,1.99440464459262,-4.10819543787631,4.06833932503659,0.999954258774221,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0163959767207243,1.99654198419793,-4.04743530264741,4.12879178873593,1.00015966412963,10307,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00619959642595798,2.00423227061888,-4.18507006943542,4.02556597154294,1.00015275618163,9942,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0135291962141128,1.98177582487326,-4.12207019780641,3.98604556435006,1.00009479962756,18824,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00488160916836529,1.98797868096914,-4.11484691764342,4.03766859825578,1.00005394646548,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0154471144639765,2.00401916191162,-4.12583255712917,4.19139220632462,1.00004051354655,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00522957381802616,2.00296685360379,-4.10532534994514,4.07009281246804,1.00007502197385,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00665257299329088,1.9795270985316,-4.05205126310252,4.05981331637546,0.999995736948873,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00102653077472394,2.01142707459945,-4.16561371237882,4.12742663219328,1.00011400168585,18553,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.000488126253703273,1.99869431362154,-4.06667659508969,4.16487612377318,1.00015100430553,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00319072067834736,2.01673742815239,-4.13494022133778,4.11588879131576,1.00008101273302,21357,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0164155672442955,2.00833780441063,-4.12068852336356,4.12918574079988,1.00005198853282,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0161818966372099,2.01480464337785,-4.11212441507528,4.16731341513045,1.00008369351143,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0241071487244357,2.00352970369758,-4.18880050626422,4.02443228027007,1.00002484901293,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00186336271286719,2.01176244484047,-4.10560547942926,4.18774458936396,0.999978586406186,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0177528746972755,1.99676785929357,-4.13645689347918,4.10868248685977,1.00018712316715,12807,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.29427683787645,0.923985587413802,-0.465190228260035,3.22297134710969,1.01084763230165,226,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.537095634413864,0.965700241434913,-1.34470012663943,2.5239727682545,1.00882742952389,272,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-2.04174567738696,1.02161741222067,-4.20003622362475,-0.174420631390941,1.0083711954513,347,"Landscape[30]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00494798044043636,1.98654943928181,-4.04569028372948,4.11169306069277,1.00015638622175,25211,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0044506687005088,2.00540348829854,-4.10595964441773,4.05802855261652,1.00013190097124,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0417401722120512,1.10111903409598,-2.06427164462288,2.26091624684765,1.0089651386833,276,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00999810483728828,2.01049775604709,-4.13063970927993,4.09780107275199,1.00000731893994,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.15739435579427,0.918356311531249,-0.603284756737617,3.10648355549338,1.01083014297247,221,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.76478071805203,0.960119998317388,-2.62346677736698,1.23182377848481,1.01044012517954,228,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00603273699396663,1.98223741238952,-4.02309541521885,4.09517240787343,0.999963213620843,30000,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0326095865694578,1.99190901352237,-4.01517636382149,4.15824767439572,1.00000096414794,30000,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.02419467200943,1.98996568812118,-4.0989814277472,4.0007793007963,1.00002694490272,30000,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00104878403940847,2.00050712122143,-4.17930188633785,4.1104168664758,0.999969852006671,30000,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.93070372328007,0.252765942917498,-1.42146279847963,-0.430425472381211,1.00198742291033,1323,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.523816709410691,0.204618610165943,0.13065577139165,0.933734656579364,1.00372608099643,611,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.07184043134055,0.216135926876669,0.662291026194512,1.50337577303043,1.00331870628904,760,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.129517288567622,0.219294540553647,-0.291620262772212,0.563833884366805,1.0033635244165,739,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.39842813534883,0.248693712123633,-0.0814974747210406,0.89207317433538,1.00285011960067,901,"Landscape[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.33673656113059,0.270134991744953,0.81040022147792,1.86547130157271,1.00234605714721,1110,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-3.63581816132084,0.533919497819483,-4.79736131379203,-2.69377951225673,1.0005226008072,3801,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.570110378407861,0.227982715486498,0.136431018071351,1.02668494412698,1.00345426247896,731,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.279464134266286,0.310021648169242,-0.328447324917831,0.885949232792749,1.00126690839948,1647,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.42377083546651,0.267606622671784,0.897569269127406,1.95115445999405,1.00220631356143,1122,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.74123821445292,0.210628824973973,0.334768457062541,1.163354174439,1.00350112161106,706,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.04008058292806,0.563832398642359,-2.25513795393431,-0.0229306865024122,1.00025515883308,6834,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.507089933796992,0.289967632594862,-0.0679349917575386,1.07112595225298,1.00126627863024,2091,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.747146054375457,0.216614814230167,0.328585975823105,1.17851726912493,1.00298720583369,772,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0509138150463827,0.245447689555382,-0.530668719381922,0.43102307957965,1.00288589842124,826,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.129820377538302,0.255731809742577,-0.632741904835898,0.373158058020913,1.0022946130737,914,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.675237003857755,0.291814630387107,-1.25712056193349,-0.113337104441145,1.00194575452043,1011,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0194686253396883,0.367955616824881,-0.762674001263533,0.684919671188686,1.0007085917609,3399,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.0834820718469,0.248619461296282,0.600867334686785,1.57652458558089,1.00231456179013,1102,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.890408755637148,0.216586698662612,0.472306033224062,1.3185013508172,1.00356849107353,644,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.714294072178363,0.312480076701245,0.103587799323166,1.32833243306025,1.00117393951611,1907,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.628766089517545,0.261786915436188,-1.1458122562015,-0.116603328971186,1.00218096722468,1063,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.885888216371645,0.322985940610255,-1.5354478744254,-0.254529731791439,1.00125581788173,1554,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.494443925528233,0.31768925957339,-0.140148603317324,1.1095173064015,1.00143598156371,1827,"Landscape[24]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.816216980881182,0.210466658017546,0.413446564298635,1.234726979702,1.00340302528401,690,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.31668328037808,0.27749665370549,0.770745496941107,1.86598570110098,1.00223371879292,1098,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.502291445651857,0.22838086465927,0.0573402190859524,0.95233725341606,1.00237804733577,1024,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.521378437687907,0.2098358515433,0.117111846133231,0.93790768473091,1.00348686480394,708,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.729423022848225,0.221424593299021,0.302190041433472,1.17006345141176,1.00323576426644,709,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.99566112460718,0.210580260225408,0.592482182971137,1.41742587678637,1.00300259099674,781,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.20302512525396,0.413699238642237,-2.06499425314647,-0.433153772140081,1.0005824295839,3272,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.138095981203053,0.366239433151349,-0.887770460405373,0.551855519509481,1.00085112703553,2487,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.372448070737669,0.24210523094076,-0.838024596448245,0.109396639959832,1.00187352841904,1138,"Landscape[33]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.68597114586536,0.380670218049224,-2.46214810084904,-0.973653931239094,1.00123275757649,1586,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.524385640575594,0.208082836390271,-0.922651015447425,-0.106001323830167,1.00463110578188,518,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.332724568868784,0.222838002403564,-0.76012273638264,0.108582190767397,1.00368195360914,619,"Landscape[36]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.17262414702357,0.215842087958852,-0.239808040451185,0.606288370497883,1.00404244963823,594,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.42712441473521,0.49973926083392,-2.3691843022113,-0.380461724570524,1.0009979680856,2165,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-2.02081858353292,0.63948601659701,-3.35112266417201,-0.825058544939722,1.00023059251029,7628,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.423990744818889,0.513284370507898,-0.508580401353377,1.52885840768138,1.00084644723949,3296,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
3.85003225785651,3.37268248424831,0.642993181527797,12.8018899215798,1.00003800635563,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
24.6099819478435,17.7043179213336,6.30250567195728,70.6382656533812,1.00016333116761,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00893222697163111,0.68270135545169,-1.36509880843646,1.40504661678294,1.00002750864334,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.010095043597072,0.678886518760954,-1.35719939496709,1.42084059635894,1.00002704675802,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0109832313962021,0.677204820553365,-1.37202831821541,1.39068823184096,1.00001250523831,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.193472579956806,0.370115910659337,-0.952111428105442,0.50217004406459,1.00019583848968,10491,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.193521022793835,0.302634933375752,-0.78777822810545,0.404278668717103,1.0004701371482,9325,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.161003382455753,0.288778153185052,-0.389949441754672,0.750758518374525,1.00054916907156,9166,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.786320843456349,0.262164589208197,0.310740939052282,1.34187638158463,1.00096427529694,9067,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.325980494232726,0.266243009577004,-0.840102204440062,0.210442249185902,1.00086610234732,7018,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0804040180223158,0.261659067088257,-0.571424972931678,0.453277403184772,1.00120761544311,10047,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0901174995020312,0.27172916588339,-0.417784325388635,0.638583873966795,1.00090032911025,11212,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.283798730626302,0.260946375299215,-0.197870701658266,0.824519922566119,1.00113981624533,4318,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.173093406595419,0.248413347433656,-0.279949435054842,0.697133361209117,1.00120981774082,5278,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.721066655202647,0.612601839884698,-2.16457486281567,0.22843819358012,1.00004912076834,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00151276526607696,0.681610681622308,-1.39277109593329,1.38562106825389,1.00002327315632,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00209769777437172,0.682102492398652,-1.40157226365302,1.41531695879786,1.00001703861525,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.539311781717316,0.509299938970067,-1.66693775446015,0.35331051673334,0.999982625034451,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.368773331039598,0.48590231370708,-1.4211595355175,0.51389516377201,1.00034062350168,5399,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.918195646822044,0.579176511904578,-0.0576956358884099,2.19874270761779,1.00005663225942,27089,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.245814655178756,0.228266804461992,-0.757682281469239,0.145102739225501,1.00000245373571,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.17652703359339,0.197614568011693,-0.181907517272321,0.598668877671791,1.0001053325147,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.064306596824216,0.218509933244275,-0.362571119592071,0.516118158402189,1.00004489247234,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0586665988182061,0.211456925821265,-0.355577849428455,0.497628487963965,1.00000737700164,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.142825995747117,0.144001714115201,-0.439749993310445,0.126795476981327,1.00006761136781,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0302181438566642,0.114435753860895,-0.261053710665841,0.190208683223121,0.999992718211029,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.134878392510043,0.114376466066061,-0.368459289620717,0.0842632333866577,1.00004411870813,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.132023388001892,0.104357844212565,-0.34349322836265,0.0660066759863156,1.00006607043047,19081,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.206185503720398,0.0855227964885917,0.0408853529982222,0.378172056217371,1.00018632138531,8673,"Year[9]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0220370239674351,0.0826614450541996,-0.142247934228033,0.18609441148313,1.00011209391243,14235,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0717613783448506,0.080728718565817,-0.231475312116993,0.0870374502641554,1.00015319662243,9959,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.101605156488617,0.0806708496256959,-0.0562203960674549,0.26243693992722,1.00007686406693,18355,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.107112980210105,0.0829090589240293,-0.272471850859957,0.055017201164507,1.0001888663692,11015,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.125889548830665,0.0914124683348948,-0.309888977409271,0.0495318739165421,1.00009090638839,14629,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.119199775375641,0.0995839296296302,-0.319207457223575,0.0742383831948895,1.00000346629974,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0321987687076392,0.118497283312763,-0.270588036156326,0.200978746170056,0.999997874204065,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00427658893172895,0.119959447191197,-0.230802811510521,0.240702290051826,0.999974276464532,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.525455490217206,0.16780699042541,0.201939830180794,0.857574677593125,1.00005662508789,27500,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.663924374248915,0.703929880442124,0.0538848850462023,2.57565648586982,1.00093704144361,2343,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
