"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.239247168175208,0.0816321509958875,0.0802531236406632,0.399804612630434,1.00002808626761,28754,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.322656113480416,0.119159850151884,0.0927283749004815,0.559655958857303,1.00022445695679,7579,"Active_cams","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.70134036175115,0.865016027803742,0.0823549130916069,2.63526481730606,1.01752993961371,4134,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.860691316485986,0.694755642542207,0.147210023984714,2.64229968783589,1.00015408832638,30000,"var.Landscape","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00501563644240931,1.74701925031828,-3.57010889532482,3.61188355553121,1.00111303950728,22891,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.59554390192591,0.963723051338545,-3.67810682405386,0.0473268615651468,1.0025221122907,2772,"Landscape[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.21739480837396,0.84999582693697,-2.99795088352404,0.359924399340329,1.00337280275269,1263,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.499333061017678,0.887613032781171,-2.28784957249308,1.27521848960269,1.00788857455107,353,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0109079675904982,1.76334855542027,-3.52564936869563,3.66350778919933,1.00228486313866,16849,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.30385470365672,0.926120876236909,-0.260612105886089,3.49861640224726,1.02902995865542,125,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.574165479506074,0.736416812046226,-0.787501003650704,2.21689058789008,1.0141697637865,397,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.12856416832013,0.77302881831084,-1.32966435014875,1.81692245054163,1.01290118994392,378,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.29008094405777,0.732537068498084,-0.0609673684477123,2.91294183936861,1.0163811277199,340,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00565541474666944,1.74340315535427,-3.62265361787728,3.6080549862495,1.00321988342502,14787,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00609274001108733,1.74201826851913,-3.58679743996146,3.56188182146925,1.00158524164117,18942,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0045919980905401,1.75098931626509,-3.59064546943203,3.58412964170467,1.001711972459,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0118138548541732,1.75731828636843,-3.59356719702795,3.63122972024443,1.0024575586765,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00180146632103328,1.76526282365341,-3.66899818980579,3.63877696112984,1.00206393782303,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.257608998305701,0.809557874620765,-1.90834990727558,1.33367592223065,1.0000298245258,30000,"Landscape[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.504847094969806,0.618733346066435,-0.709130354536547,1.74530463563729,1.00078668234855,2891,"Landscape[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0047133297300385,1.41732726858247,-2.91659423262684,2.87796932259816,1.00012237886,30000,"Landscape[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.010935446928947,1.41887965755291,-2.89908545225959,2.86535513062446,1.00003195622745,30000,"Landscape[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00866492107658662,1.40080832972272,-2.85593214559117,2.82994289154513,1.00006433072447,23173,"Landscape[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0021956747576835,1.40869664397442,-2.86195313934422,2.85558664322638,0.999967746852034,30000,"Landscape[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.274973014196876,0.600221105325815,-1.44199410750423,0.959603942177508,1.00000821194837,30000,"Landscape[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0136632882524833,1.40231678312888,-2.83622187790732,2.84624555450182,1.00060198869826,6035,"Landscape[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.541569143465594,0.546573669735083,-0.520284555245195,1.66541813783519,1.00017229553094,18666,"Landscape[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.05556704193936,0.902584036854724,-2.87508104313187,0.69680931881302,1.00068170264089,17340,"Landscape[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.357443872063564,0.7134879212478,-1.07570246287916,1.77566251109554,1.00025327817989,11827,"Landscape[11]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.76325930393974,0.66460223906073,-3.17111737593134,-0.545418791387034,1.00049410090176,10688,"Landscape[12]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.964881240181994,1.12184412704359,-1.11786706294399,3.28920871363626,1.00004251044084,30000,"Landscape[13]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.01305479676154,0.592508737261201,-0.105087908097271,2.24352614664365,1.00014632048588,11906,"Landscape[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
690.542853710774,54762.7976451017,2.44768527850109,111.578620192511,1.29070236874844,7822,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.84959851509735,2.00433072141023,0.332706073192823,6.00389594958145,1.00494160974726,30000,"var.Year","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.000966905460407555,0.342311185921624,-0.706777310074704,0.706243976674898,1.00006465596335,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00164854056927804,0.345093773338069,-0.706008746681389,0.710092988870167,1.00038819540723,30000,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.141710818303573,0.294871913559755,-0.405999441095852,0.78557932260646,1.00043147459918,4459,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.260493161361712,0.234242872988203,-0.158256414765946,0.759796624199757,1.00064279952331,3162,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0167858989988969,0.214865145367285,-0.423652200394185,0.442879208015437,1.00015791218818,14330,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.106323141825477,0.2199278344051,-0.583412680375392,0.299190468543147,1.0004486907228,12101,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.227796164912284,0.210699299965069,-0.690183859493077,0.138910971444069,1.00058110040671,3266,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.383652491651276,0.246062376001086,-0.925972811104819,0.0231321057223093,1.00031751862958,5965,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0824467475718103,0.18743078735021,-0.477613727234688,0.272229929733621,1.00005574145548,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0424265760040408,0.180134771903184,-0.320290845198578,0.405980364704968,1.00074867029455,2853,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.266655135443742,0.183027757664583,-0.073364157252434,0.650695305071636,1.00001247463021,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0664583262415646,0.335155719698295,-0.812172611221649,0.568801469102036,1.00028328542816,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0448756756214875,0.315582733090076,-0.571984148646896,0.713981711305765,1.00077781415026,4393,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0856179703267861,0.262044745025373,-0.636428399981662,0.432542000574082,1.00009266764134,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.102975957636569,0.262131851878204,-0.393437539592803,0.663513038762753,1.00021170648726,11384,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.070833637832865,0.318330056151049,-0.539338754680437,0.772049093404271,1.00119514902359,2582,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.195981731987391,0.664529382318387,-1.5614160195221,1.09623515221073,1.00028166964486,14709,"Year[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0627013558027108,0.678049197434583,-1.31798566109626,1.4106384780517,1.00007220890696,19293,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.290886240530427,0.861268691899829,-2.20220506281977,1.25386184353234,1.00011202136091,13122,"Year[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.452850204452776,0.479917482195799,-1.45247575462525,0.459587499903998,0.999984453402391,30000,"Year[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.707972303844376,0.536350942364483,-1.85027928489068,0.270916736084239,1.00005049549339,23419,"Year[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.542781783017673,0.432210114173042,-0.256185025925988,1.4470603912299,1.0003059010646,5648,"Year[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.419272575174799,0.446176486181986,-1.31800847763457,0.458614715801458,1.00014447839135,11937,"Year[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.0915032170249728,0.454034959660216,-0.780137748948981,1.0257555149414,1.00008231824677,16387,"Year[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.799359356116951,0.395208011432313,0.0763365097836787,1.64277086847862,1.00008355586055,19381,"Year[9]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.710746672863245,0.431844473859285,-0.0825133373760168,1.61630040848466,1.00009512584802,22373,"Year[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.946060410794573,0.493371554632702,0.0493441044162455,1.98995366679647,1.00009226860169,25922,"Year[11]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00353672206106961,0.969573199240696,-1.98143032632911,1.9663675260018,1.00012673126259,30000,"Year[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-1.12345291152329,0.767932774474246,-2.84046105944858,0.160550527797323,1.00042615879626,5201,"Year[13]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00956660989909221,0.966811927935551,-1.9977195166413,1.95904469462389,1.00007723018936,30000,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00431945145340373,0.97446417615087,-1.94675625737456,2.02730307742149,1.00005714986273,30000,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00192173646033598,0.972589975260776,-1.98753583403942,1.95160854684702,1.00024729963961,18595,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.56642864112622,1.88791868366688,0.110201744543823,6.28690300727534,1.00528262678905,710,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
3095.58652565051,223647.9659372,0.437968331402,182.41556129215,1.21161761640046,13739,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.850879877010489,0.608616122688369,-0.385464346992074,2.1261393831385,1.00148236267796,2511,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00468575833519141,1.3549247908498,-2.83646723776811,2.75906230555138,1.00076570567938,30000,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.410188326621176,0.730640271478982,-1.94726077688339,1.01132596567237,1.0010959204348,7062,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.577691251895258,0.899745676110158,-2.64546959962079,0.934850159440356,1.00054076477278,19309,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.592538996684593,0.751065220513806,-2.26635797890192,0.734641977831221,1.0109300276692,326,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.24384314363612,0.629572708735777,-1.53531806602066,1.03912393343912,1.00086759857219,9305,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.000422392386761074,1.35227512258009,-2.86846195014718,2.76772928320729,1.00176747541776,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.91635728696246,0.852053081043334,-0.55863113293583,2.79339504432455,1.00581329237315,465,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00185966317479897,1.33945529809636,-2.77145337981258,2.75339067358171,1.00168596408049,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.376887174973268,0.346124292096969,-1.10818892032504,0.239211312476845,1.00271330806973,5483,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.141373037705398,0.367300622618308,-0.934174338760069,0.554795491077953,1.00166081971978,9919,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.101705501714433,0.690652588848166,-1.67482173851174,1.15292105543465,1.00100718428157,13869,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.00676069919894312,0.654311871167984,-1.2939215623651,1.35255713605422,1.00050446762427,28596,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.00282682526992558,0.652890071734584,-1.34143551800432,1.32296478172179,1.00111270208931,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.11004897544331,0.397020742861151,-0.655379724610298,0.973590029614567,1.00343367590345,2403,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
-0.0794222730812113,0.453954963802023,-1.08789643232915,0.764089331012515,1.00344363559434,23994,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.289656734725269,0.426115410225928,-0.440881492077043,1.25416628913741,1.00426885901535,928,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
0.289725936603045,0.351022498057509,-0.321772920437802,1.06035759373626,1.00414379130881,1742,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.06188596709842,0.0673385249171849,1.00144541134297,1.23828557629718,1.01632446285541,659,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
1.01809460719729,0.0183442872889514,1.00047137007986,1.06794468532058,1.00053298598671,14988,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
3857.08867614704,69.803966498172,3722.06941789189,3997.22164407244,1.00398307112664,519,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_nycthemera"
