"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000679553465350151,3.06255448962397,-6.27171408285952,6.35176762082728,1.00011816347208,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00646850900767457,3.06754886306372,-6.33882076224605,6.37505219988001,1.00018191692158,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0297173714089264,3.05149021467089,-6.3322831601102,6.39443304724127,1.0001100706423,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0400252397345355,1.72548477225204,-3.72092464155779,3.22014673414045,1.0005743882382,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.07671812568659,1.67165229028636,-3.86007019833943,3.02345429932755,1.00193687107527,6367,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00219790406534187,3.03835474452276,-6.3723242176999,6.25339515815356,1.00004381496741,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0346316842984242,3.07230566119855,-6.35084452457425,6.35856101082387,1.00005677624811,19301,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00553978693747062,3.0562463384729,-6.37368505682595,6.3234409629858,1.00004395280276,28197,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
351914.151820619,30212983.198414,2.20862397490222,11550.957652621,1.28596476922548,13224,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
50550.8909972547,2759268.04435669,0.254826395347522,60.5281631617142,1.29148107079592,3006,"var.Year","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00164819395993359,0.290223455950489,-0.626414227168297,0.626652455509755,1.00038214672708,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00407590386884114,0.286519423888346,-0.616971027766977,0.629313659331523,1.00088840598477,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0503496976088686,0.283213607629124,-0.467867298563387,0.747703193221743,1.00015498942858,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0259969728856243,0.261047101288964,-0.629035840945811,0.494119879896422,1.00065492391175,14009,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0325049738923082,0.234217158069894,-0.573711990780613,0.437347493752018,1.00022034821376,16209,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0357699618689641,0.233895624500651,-0.587207809649763,0.419344620347017,1.00039231147355,30000,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.13402599885223,0.266897493488515,-0.83559684478602,0.254806829356329,1.00019077940976,12592,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.186099075280271,0.268091447325623,-0.167459909192286,0.870984761404787,1.00067874896428,4102,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.018619143256853,0.202609974984131,-0.46409477638711,0.413771716930124,1.00039496727999,24276,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0324000502016995,0.222228282902734,-0.408684214155946,0.551471621686832,1.00055558951553,17086,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0143313245541071,0.196611676445062,-0.399027094809984,0.453767214620053,1.00011351620425,30000,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0401349492273411,0.218631417118939,-0.565717242429305,0.383371197865146,1.00014674150906,30000,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00169547962749331,0.286722969348525,-0.623565620896574,0.613250127562794,1.00109497389184,30000,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0225967277492731,0.284612218724439,-0.668361351315754,0.543813746814798,1.00085155603447,22477,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0121335051593141,0.234205567448439,-0.510388300447448,0.495150436858485,1.00082398955037,11704,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0772840172343243,0.245549422233622,-0.345518970813237,0.682857978607408,1.00050710495668,30000,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0431932727859617,0.278526981420632,-0.712112458648421,0.487675635706454,1.0003005299943,30000,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00902260014412558,0.940363821854119,-1.97471790849677,1.9148944243772,1.00012223657634,23598,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.000696803384284908,0.945151729564109,-1.9695127630322,1.96185892960948,0.999991516883773,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00348811221631742,0.949318311824514,-1.95202239937849,1.96797916065608,1.00002227994233,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00467410695288134,0.941269517062922,-1.96178207578715,1.94581831159738,1.00013003197588,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0624084828903284,0.745324126040046,-1.42059134149509,1.6703509548008,1.00091997087074,2072,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0391738110430625,0.767801743952611,-1.69637916901934,1.49907224628413,1.00030210890645,6399,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00369821075748117,0.929383985118097,-1.97243323866667,1.90750821770972,1.00000796955291,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.645905353351304,0.832966410145303,-2.69114429307637,0.552023083131803,1.0000115673411,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.760478459101187,0.666716974083299,-0.273745869726135,2.29459127629847,1.00009107757592,17229,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.20175304993141,0.58275954900336,-0.844685878907048,1.53385806691213,1.00017768632061,10062,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.112039558605995,0.572642577306403,-0.97530308308042,1.36846311655986,1.00021420859654,10673,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.327667983825671,0.535154264414611,-0.578550606506994,1.55277237336028,1.00010556565411,19304,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.385430027194541,0.831453434992378,-2.42206771053217,0.960628399526404,1.00025078522082,15620,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00290391041263979,0.941346595882801,-1.96287917019918,1.93801398086797,1.00012079871217,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.689308367883826,0.56332563501285,-1.97506260938634,0.216077397875707,1.00139737346522,1526,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.362689232159649,0.537593814516404,-1.59980330566972,0.552163511272394,1.00168625328341,1356,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.618253116984505,0.51443828485319,-0.315562683386412,1.68402985280895,1.00013306721627,11563,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1347359.84905413,189032868.880477,0.879712561951638,10604.5416523628,1.29088372553206,20997,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
132737.918891622,11007792.1970382,0.271177217367199,4631.93742978452,1.2907486670981,7498,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.120380256936698,0.284021211089126,-0.806920912688256,0.338914683416901,1.0008781442554,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00138624968693133,0.428417190565356,-0.827827722608061,0.860765880733528,1.00249690339495,21817,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0817533903216267,0.268954855802639,-0.382508685908153,0.7173133373919,1.00105777771957,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0299338012003209,0.36782585794292,-0.873992176496945,0.692661209307898,1.00015967664854,11543,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.077089294176993,0.275171037165705,-0.410068097478602,0.713988649949104,1.001272306964,30000,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0207746866361827,0.264174617681543,-0.518159993179664,0.586675593789923,1.00101560492672,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00150092544176096,0.417805805550836,-0.821964843205916,0.850832670969875,1.00228036066682,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0032086345145616,0.4288983665407,-0.83002960911539,0.848497742395605,1.00114580570789,30000,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0246586838974565,0.284292921280404,-0.638529225630504,0.549963148313769,1.00123199415728,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.000152880806581811,0.719729816524458,-1.40838079418307,1.42930955515435,1.00198624403732,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.206972735445435,0.489536301234269,-0.552197091438159,1.35823729082647,1.00055164976986,3683,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.019528800972815,0.531666364247705,-1.2122977725642,1.00665507942191,1.00310665206211,2141,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0732685769048833,0.502740468274362,-1.24597925271825,0.828489127730014,1.00169663012507,6195,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0239072485473457,0.413516178455463,-0.834123507825626,0.742699161006719,1.00508552062822,2103,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00721550360714929,0.712027838227963,-1.35697628311282,1.4409229923067,1.00006015888195,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.158790349083465,0.443600130618882,-1.14160864839698,0.54060940238771,1.00440249380004,2912,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00684834298278219,0.706725099094286,-1.39327328399216,1.36628286894467,1.00179355597688,16375,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00772317164885091,0.736004313178136,-1.38277134766642,1.43675612610271,1.0016181406195,5890,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.15964544877756,0.28187227442022,1.00283475867662,1.74543689976796,1.15120965996772,169,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.07626688740052,0.0915430952840901,1.00155024265074,1.31879889833304,1.00918867747408,8065,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1851.78214791155,50.6150682860472,1756.93723427545,1957.11807193946,1.00128332396433,2325,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
