"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000887311239490893,1.09475925229935,-2.34593077527132,2.30444168657691,1.00081106263942,15756,"Landscape[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00792711132563785,1.08762392385367,-2.28936215351385,2.25651581939827,1.00025830295798,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.016548803573395,1.09222525412268,-2.26069343283688,2.38040812935776,1.00115603068194,11510,"Landscape[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00510909459595269,1.09022891079931,-2.34280094979991,2.25135411336997,1.00044916262578,9623,"Landscape[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0048131378091236,1.10187512330314,-2.3641457535319,2.35387283153042,1.00106527029978,30000,"Landscape[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00738286919562916,1.08670115241241,-2.32919017452719,2.30048744567932,1.0003716049429,30000,"Landscape[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00684569191383504,1.08486161480009,-2.36619231177111,2.3154720106483,1.00017436917289,30000,"Landscape[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00763145895787074,1.09520261971673,-2.29563091657209,2.23820371689217,1.00059556739,30000,"Landscape[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00583517628841729,1.0823387609202,-2.29290083053009,2.26467602016233,1.00179398132999,12592,"Landscape[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0188933564244608,1.08907448145319,-2.21038467625377,2.40136643211507,1.00057693799322,30000,"Landscape[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00241100065709769,1.06910164471671,-2.30666826005809,2.25847547070488,1.0008163314517,30000,"Landscape[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00970240242304196,1.09774394558109,-2.34633632164301,2.24663917984247,1.00112008063752,30000,"Landscape[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00104358216041654,1.09806539195613,-2.3193216303918,2.30925939309114,1.00088373681089,14377,"Landscape[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00765532046600237,1.09641022852045,-2.32306254394385,2.28165682836083,1.00138249166931,19681,"Landscape[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00449278183150453,1.09188735545261,-2.35929383767831,2.2922278622492,1.00123471250424,30000,"Landscape[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00927679949149526,1.0940761469143,-2.29656735723039,2.35552840486652,1.00280363647034,30000,"Landscape[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0146355098802267,1.10231427692667,-2.25552431086193,2.33896426221859,1.00051651301693,11939,"Landscape[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0106845724814081,1.09145390365314,-2.35394356501333,2.26809787687654,1.00155947150276,30000,"Landscape[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00341826774678908,1.0916037624022,-2.29861881839013,2.2991162111904,1.00042481633558,24657,"Landscape[19]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.505365799305285,0.85389769480748,-0.670634260510653,2.61785926930964,1.00035962311846,8493,"Landscape[20]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00560293966338097,1.09331885257104,-2.29593178318982,2.34252327686739,1.00012927916859,30000,"Landscape[21]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00731376767638994,1.08498005471339,-2.33229026282764,2.24085498144161,1.00080340282456,27578,"Landscape[22]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0629104669251042,0.616039054053731,-1.45340165004445,1.03804449573084,1.01124412092386,712,"Landscape[23]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.352277344191208,0.692861999844332,-1.99763866831332,0.705295581892689,1.00913937358125,729,"Landscape[24]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.180529232249439,0.617270656408465,-1.5897449287169,0.864200654786107,1.0107036344448,766,"Landscape[25]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.305559869236111,0.835488299519592,-2.41131966115921,1.0463041351179,1.0029464230612,1826,"Landscape[26]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.354275521555502,0.892872709948035,-1.09600202629733,2.61579193531195,1.00012234069098,30000,"Landscape[27]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.527785490067035,0.576113933071128,-1.68274259578415,0.594250380891268,1.00082101793115,2604,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.292217615125901,0.356797428809235,-0.988325809414457,0.411310412546316,1.0002851068924,7461,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.47062574385879,0.489732529299919,-2.480122199256,-0.561372828675011,1.00020070257587,8088,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.82522321379528,0.401621365182248,0.0480823462360519,1.63351126042695,1.00034071171981,5490,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0696645091181691,0.488762344036232,-1.04735151811731,0.874412601066557,1.00004584130382,26342,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.933193173181791,0.587159599715324,-0.219232952634084,2.08449217431775,1.00025822028946,9513,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.893432299621133,0.470890251395263,-0.0352849000713381,1.82008727404092,1.00002133994175,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.98167572218959,0.593356302767635,-2.19159144656664,0.12712744262339,1.00035304381075,7345,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.37847274386469,0.782054528560082,-0.142269719326163,2.90637813478514,1.00015631785959,18070,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.470672809757062,0.487062076886752,-1.40497906610559,0.515352452583616,1.00016808708488,18403,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.140510929939443,0.79554350438242,-1.51444900932048,1.62807878365367,0.999986985384909,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.586124273950636,0.506847853118571,-0.421848075540542,1.57677943962063,1.00025574108532,7054,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.13652874184013,0.683749295254591,-2.60776559817354,0.0949049824126074,1.00027621956331,6343,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.408518623188889,0.504158331284309,-0.557520281074802,1.40776428210104,1.00006301983409,19159,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00133399244605373,1.0544632735636,-2.08771510203977,2.09853198165489,1.00021931138337,7928,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.596493220901185,0.433733257340824,-1.46378908264464,0.247090579782269,1.00012345195963,12538,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.503812947269736,0.389435134725797,-1.28705759495637,0.240916728696502,1.00012231034876,12241,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.990499704702786,0.672541839856831,-2.43638967764569,0.21146047928425,0.999994605416205,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.559160053217749,0.413335033999464,-0.247577643659039,1.37290622074494,1.00013432002816,14843,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.000929742274833447,1.04673374380786,-2.07893255921378,2.08742144398857,0.999987681448069,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.194743887868578,0.433794217200934,-0.674678433626501,1.03891148982697,1.00004799851299,21522,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.85641993774319,0.387898410856546,1.12689119920602,2.64590899506239,1.00048445510231,5471,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0183719091418504,0.295245672029907,-0.558416007469126,0.604984406552682,1.00018405878427,9011,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.833916266071801,0.427095337518923,-1.70854598024629,-0.028773686307067,1.00006348519729,19322,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0372588949672713,0.330534223440868,-0.688403562488154,0.613564501136944,1.00002263980904,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00275047904400142,1.05370269417633,-2.10688322268636,2.09187235913535,1.00014476424493,10767,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00295751515887718,1.04257868173847,-2.09113316530231,2.06851189241596,1.00006130774327,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
9.69470569166984,369.786495217862,0.306612806042178,14.1670953512286,1.2604038497332,14780,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
3.9599612573106,32.8662605046385,0.476617042705786,13.6930232427044,1.25035452518452,24953,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00239638915870469,0.917867186141766,-1.91019762072693,1.8739700163307,1.00013303355611,30000,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00945514218097746,0.918082939357753,-1.84662761573495,1.91236638481179,1.00040062393157,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00568523205138047,0.928915613431701,-1.91954355578361,1.90286861415919,1.00044861535205,30000,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.140142643677886,0.844487772508511,-2.02297971171329,1.46038235953228,1.0004969928956,28708,"Year[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.146620147729029,0.517372365084148,-0.878006387107159,1.21979523320163,1.00044590493432,7033,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.513230713229012,0.608322251191843,-1.90230387228882,0.518776395942233,1.00011096947692,30000,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.750227786245701,0.680511092430541,-2.34349056041718,0.33239541406534,1.00005330266719,30000,"Year[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.285308854484924,0.541181069693003,-1.44761829631804,0.72933778309334,1.00032246297645,5911,"Year[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.176915590949229,0.482440505928207,-0.725465834030702,1.20378659174639,1.00104027031118,3503,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.32571038842864,0.484962178670096,-1.3294961140119,0.623138554709282,0.999985456100003,30000,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.953013339287142,0.475190818230992,0.107003419642899,1.97331698433494,1.0007948074458,6329,"Year[11]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.571538628616848,0.509205177438612,-0.321893012822546,1.69513021599476,1.00124829645814,3177,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.000894395406139981,0.927189342175478,-1.89312157433312,1.88588894468042,1.00021263438643,30000,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00427280430324211,0.918357463265934,-1.89232162679184,1.87865257883497,1.00018823487067,30000,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.114624530770584,0.713117629743234,-1.2413750329812,1.65206033188948,1.00027603586206,10215,"Year[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00346302439078366,0.916909297899036,-1.89560381099177,1.84938225074026,1.00032814492652,30000,"Year[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00042060431550262,0.913760788097736,-1.88048401662663,1.88672547619161,1.00026720233754,20373,"Year[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.000353190693305563,0.927619674933034,-1.90601585668659,1.91452011014178,1.00008555660804,30000,"Year[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.00189020847075,0.748332436313351,-2.74364452053547,0.132880673736672,1.00006968158283,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.834732880202157,0.787025774498193,-0.377522097806949,2.6948231341894,1.00138656950133,2964,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.424648865733047,0.705377528914377,-2.08057228441003,0.728671666686419,1.00035701990234,10319,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.503802155584497,0.676562108579233,-2.13684760810705,0.554938525729782,1.00027661410582,13310,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.241435493109389,0.386280179508477,-0.480430669562184,1.01919863451327,1.00238541429555,4871,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.1035711811308,0.34863192119923,-0.536260838653743,0.808665575067818,1.00321608581398,1812,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.213078137359844,0.351469211210053,-0.424785537594481,0.924182752192771,1.00228319580053,6714,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0940294029198157,0.317745304279912,-0.480265313445625,0.743779296447647,1.00393492158917,3985,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.233398423270292,0.331470964383235,-0.871979965109198,0.417529873771894,1.00285139824942,5748,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.537053549578796,0.308066392340871,0.0129395410079464,1.18381698536135,1.00621069550032,2187,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.379734927793944,0.303566316240516,-0.140579153281619,1.00693195093062,1.00448732270919,2120,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0389506660968175,0.290913294136827,-0.569004444752207,0.548923861969849,1.00463190286268,4632,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.781205302570952,0.407702829951477,-1.64053850199511,-0.0626539416092101,1.00045125113685,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.770003462600662,0.426158372123635,0.00474996235354654,1.64704747469447,1.00133408285148,3787,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.285969925072159,0.46684048263321,-1.27220547141095,0.584663659141524,1.00053246370951,17576,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.354217897210583,0.410703576145597,-0.371290370597047,1.2383425564562,1.00136464312784,8622,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.269900600884256,0.404716431774484,-0.444382669638665,1.13580140457047,1.00177478731384,3025,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.5238377174261,0.682979885233112,-2.11723699676197,0.55520675993722,1.00044406976206,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
137.95931923055,17165.4684051614,0.114623971158236,9.93126789011658,1.29097246364523,17270,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
355.047190490075,24968.3119251869,0.753898181598705,158.929942897491,1.28483577028595,12083,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.06351533869791,0.678344633270066,-2.533506270309,0.113174008293201,1.00133539333573,6658,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00423263893571475,1.3307988406357,-2.72148354739918,2.73301923230981,1.00005551296394,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.430526399853038,1.04006108178297,-1.50564475006844,2.75277466129303,1.00008642276727,22408,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00143062512804928,1.32174377274608,-2.75891216042031,2.73779037149975,1.00005026921038,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00892630222166237,1.3165874364347,-2.73216727120968,2.73752494395204,1.00004128961578,27745,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0415383607629298,0.806718429585471,-1.6585723835287,1.62470155113952,1.00039803520697,9447,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.623467321753386,0.735211944477284,-0.774693668560949,2.14825224483742,1.00057766748462,4535,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00190676393507055,1.31034264235291,-2.67923875500083,2.68762453803192,1.00017858673746,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.206734884654118,0.707006165910993,-1.73823257725166,1.10108841360248,1.00118450751055,3729,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00602738333550541,1.32374266633089,-2.63603745043542,2.74854532273631,0.999985212688049,30000,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0159065433992536,1.31567653235372,-2.75952470115014,2.69519933276455,1.00030277722435,30000,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0833302824228014,0.808158402121252,-1.63194534790363,1.6576783396261,1.00032282415069,16857,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0915363647838306,0.256009849153323,-0.372975402990778,0.662285285640583,1.00196407620624,1393,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.380866315310964,0.309035611193377,-0.129491343491589,1.06466109298244,1.00123733643551,2876,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0030400088457259,0.557306318187528,-1.14832576381228,1.15747381556048,1.00032724645,30000,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.228781115049529,0.50501420233583,-1.42917914632906,0.634051843181169,0.999987534664248,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0401800138770924,0.32965095719916,-0.701433574430094,0.634914224087803,1.00021698532211,10212,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.57060332895693,0.356256633786126,-0.0163971320183688,1.34131611089532,1.00090311035032,3531,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.507472557669889,0.42523971185685,-1.4915208529018,0.13568096996794,1.00015158614331,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0839250761251902,0.273483970841431,-0.418505570761745,0.685379605330318,1.00148775905934,2356,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.08064283201805,0.282779803972218,-0.633750993481845,0.513189107934689,1.00124477429069,2095,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.172784881939139,0.442508519460806,-1.19068976919828,0.627563590465666,1.00009089926505,30000,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.122240988973262,0.403880038784907,-0.99201107515937,0.675428354173352,1.00007148983184,30000,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00219539456873762,0.566958356001265,-1.19142561111146,1.18275626827589,1.00053219303921,18273,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.15942549930072,0.171856636306807,1.00378126831753,1.61765218747222,1.00421796564255,2599,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.02750549571031,0.0286535361223217,1.00067335334186,1.10450286199536,1.00131358800952,5082,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
4249.80463299957,74.9777610356768,4105.70131743133,4399.10867861273,1.00092911665154,2167,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
