"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.434845444836428,0.499204371604912,-0.533105896591484,1.43009432765774,1.00019678393377,8972,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0037374211200026,1.06687525302699,-2.12055385674818,2.12040042321301,0.999963190314394,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00357337018073632,1.05880293959665,-2.10712159914714,2.12381018997684,1.00005821893956,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.492346951661192,0.438440734407535,-1.37278976830677,0.358365885075085,1.00024376301567,6909,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.515128073398693,0.396475021845219,-1.31806695196253,0.242153646612824,1.00010923186656,14240,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.03115460191274,0.676469797411641,-2.48278826023011,0.173397450373045,1.00010605453151,15768,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.626965540174967,0.409790513536478,-0.176108292733119,1.42942654449125,1.00010866548913,12859,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00154537520462284,1.05307934219675,-2.07940900923855,2.0789935865865,1.00011807149302,13520,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.262328478163228,0.433288836318847,-0.598034444155146,1.11251109518605,1.00005674615907,21987,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.84998108241775,0.390320706622902,1.10949002369491,2.63008362732804,1.0002866073702,6650,"Landscape[28]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.154820499493259,0.303058642101918,-0.749726870842093,0.444197170788535,1.00048139256444,4225,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.922659863136155,0.433156793849846,-1.80944158546447,-0.105285424400102,1.00005943172028,22317,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0508775996433241,0.333167722560942,-0.713968435761544,0.60569968753248,1.00028453464308,6483,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.405189200961097,0.281979806393434,-0.942840040088516,0.167720359516753,1.00061623415882,3442,"Landscape[1]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0318294882925918,0.240127877932396,-0.436641279105317,0.517998301230185,1.00107871070194,1814,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0281354995633114,0.253816296354503,-0.474668698171976,0.531410919784852,1.00067786080318,3038,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.76135929317952,0.434352057235251,-2.6805291443998,-0.970192216506877,1.00031738985355,5722,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0102807912395791,0.857725172666197,-1.73494144663998,1.69663868902922,1.00009522433731,30000,"Landscape[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.575474835070327,0.27319355439927,-1.12230038460009,-0.0458495674586725,1.00063593403579,3122,"Landscape[6]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.404745624712052,0.294964310486541,-0.173037745313571,0.991769687877936,1.00046672231047,4070,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00148932091099964,0.856143569708264,-1.7167542470743,1.73115289268209,1.00010110643488,30000,"Landscape[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000904929672407151,0.849352282727639,-1.69937604804652,1.70094672134466,0.999979635550011,30000,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000114124886507118,0.850967561064258,-1.70286352885315,1.70488126609563,1.00020481008648,9457,"Landscape[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.991885492262932,0.462750493679141,0.093104497747949,1.90491005366256,1.00057732149846,3902,"Landscape[11]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.249498334299916,0.249194882977145,-0.737158631647876,0.24435950096537,1.00074293657493,2604,"Landscape[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.818044609364721,0.31813682817639,0.210620784269368,1.46411128662625,1.00066116099392,2961,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00154093982640192,0.852233439189027,-1.70762239067937,1.71765216708481,0.999964546705463,30000,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0050175865797409,0.853157583166063,-1.70469304823464,1.71530164198629,0.999999311081982,30000,"Landscape[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.92247194542363,0.495425534769307,-1.97968357955168,-0.0332439337614242,1.00009442690851,26072,"Landscape[16]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.62844350170514,0.272309802401212,0.0960788675058346,1.17478149399868,1.00040533620554,4517,"Landscape[17]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.423304746146113,0.268133350170424,-0.0868071537147265,0.973977606928435,1.00048158206902,3793,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.16679883766153,0.611584623631439,-2.48455514775031,-0.104225197838933,1.00024673648482,9144,"Landscape[19]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0638682827016962,0.475462784103963,-1.02472862781944,0.848545054827042,1.00023447747283,11645,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.645927825298848,0.599366894920516,-0.514952147582767,1.83095591291865,1.00023984891107,9088,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.199396189956699,0.250816444980616,-0.292548855930223,0.69255612406889,1.00108757760759,1850,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.5213934196754,0.237021953147699,0.0714882365959995,1.005696403085,1.00103761660202,1874,"Landscape[23]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.175002102519763,0.267206489436069,-0.337805506004511,0.714681742634495,1.00083657058333,2424,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.280264355606528,0.267868180361957,-0.238727141427766,0.816257809633774,1.00085837897445,2378,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00853800151108624,0.855705788846209,-1.72166631496989,1.7065455057698,1.00008932818955,30000,"Landscape[26]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00193514976122782,0.851725451563613,-1.72156437422321,1.70330981710096,1.00034466428629,16708,"Landscape[27]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00136550722842463,0.85299610716765,-1.72297469465472,1.67754954185947,1.00001862791707,30000,"Landscape[28]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000830298418760089,0.855535313898093,-1.7264414572042,1.70205453109502,1.00027177567451,17977,"Landscape[29]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00651983773616635,0.856693181518975,-1.71114610435719,1.71602083914268,1.00009884660043,24535,"Landscape[30]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0030272996610684,0.85510912531359,-1.71744058309748,1.70465095614299,1.0000485413819,30000,"Landscape[31]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
5.52843888185536,32.4143241365695,0.549829056974076,19.726038480524,1.0206481372318,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1066.27345964812,96829.7608710449,6.02876482374671,179.100198904792,1.28831537121854,11598,"var.Year","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.89709457215432,0.717714808133345,-2.57820091141009,0.154238953251303,1.00010981910207,23134,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.75012792181333,0.747515793028735,-0.387513839737618,2.51638878283979,1.00074750119096,2936,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.362353293812479,0.661419621914556,-1.91720405659576,0.717876285733967,1.00002784763463,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.428545574659585,0.641502257390257,-1.97424781743589,0.583914158811528,1.00060382644694,5202,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.253768557238759,0.366341558719135,-0.423696277461094,1.01738897518789,1.00028229579282,11255,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.106678768541276,0.325771141053011,-0.512619223129626,0.781050571143069,1.0002401496448,29671,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.282137106707098,0.333786893173654,-0.333740786902481,0.980032205840985,1.00020318853085,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.123265917512451,0.298592835434761,-0.430595917045784,0.751428109796579,1.00041049384914,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.17888649513653,0.311295432709148,-0.789789251365082,0.451667315845003,1.00032709987212,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.488357492661693,0.288728753252457,-0.0154630364996551,1.11553254221409,1.00068067505946,11072,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.206276216018381,0.281272832668308,-0.298580751842293,0.809507222053637,1.00085749931731,6313,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0540763325190168,0.268996805516445,-0.565575406935522,0.51029302957213,1.00056026515783,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.777176271133011,0.396596284045561,-1.62387331121844,-0.0702914313494687,1.00024912066557,16390,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.702557790385992,0.407148895009536,-0.0285948001713829,1.54778929719133,1.00016930623268,9782,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.288356560336505,0.442789194492497,-1.23488220971789,0.525610176080908,1.00025102812709,28368,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.30974839279815,0.381424047347958,-0.379492167284576,1.13719376038659,1.0001065206971,13012,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.236996598177614,0.376690847796192,-0.442383445897584,1.0479488176146,1.00002702733216,28778,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.485211642382637,0.641733603469801,-2.01401655868253,0.522521104290163,1.00017629226508,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0264780088500951,0.183289336426877,-0.328568506190099,0.415635462616401,1.00021576788625,8493,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0982201825732765,0.224843422580585,-0.304509243070188,0.608277021542188,0.999989289984463,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0104568597583302,0.201128304570618,-0.42421578794907,0.396218681592792,1.0001390657683,20195,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000666132158305817,0.231022925201975,-0.467557771426347,0.471273526879481,1.0001077424654,30000,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00203245507465126,0.228067713879945,-0.46956484299852,0.472046577461349,1.00004157171963,30000,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.111825248303209,0.153975337355783,-0.443650821513845,0.16611814549614,1.0000993594813,15752,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.132156434347681,0.155000556720286,-0.46995828414223,0.144184382628902,1.0000578853241,30000,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.102871984918207,0.143381567534801,-0.409584517542699,0.159055278220409,1.0001737715504,9053,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.154039293365507,0.131982889916639,-0.0863087244440901,0.424765439523239,1.00017674270805,10289,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.117731170102929,0.10407239592627,-0.078730492367329,0.330419574850183,1.00033266413352,5840,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0150869446433206,0.102508985826714,-0.187860647743611,0.219524091992039,1.00071255699359,2813,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0190696707099814,0.109929996613648,-0.244493899842158,0.195755117609415,1.00023404589794,12319,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.191361156328611,0.13142058072431,-0.468575471049536,0.0429623925969841,1.00002306538774,30000,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.159516416851704,0.144396810374091,-0.1017264278751,0.461739180429362,1.00026816831348,8867,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0595288966204985,0.13524433820884,-0.327672595517289,0.215289145950071,1.00028972168625,8303,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.282666154896074,0.159248616788901,0.00297762942136899,0.618300765150628,1.00065384496502,3331,"Year[16]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.209344548483152,0.183025778810378,-0.618649677908279,0.100260743288014,1.00006314100841,30000,"Year[17]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.023696024584453,0.211289219061068,-0.47286534080773,0.389807273587061,1.0000206313226,30000,"Year[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
254.84142524114,19485.1361271207,0.777247721574083,87.7765692234313,1.27967425082715,13693,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
4.42613943407767,3.07320849144316,0.806471787170217,12.2723379028371,1.00056164967973,3812,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.292151205091967,0.269253882490143,-0.161126929944945,0.896913815459003,1.00056993295513,4022,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.333980087983216,0.300104020207454,-0.165945166630124,0.99757563281908,1.00033583051322,6884,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.224454845422374,0.502181404865973,-1.39286115014136,0.63786453069062,1.00012544839172,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0663215416281608,0.32688556015279,-0.726128341363246,0.601906731556813,1.00022160007565,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.549194144427583,0.344379726255564,-0.0277186290546782,1.30027072684688,1.00033844561829,7568,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.532478347925523,0.420021786047091,-1.48744085037803,0.117737259232035,1.00040739564362,5248,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.038169007687375,0.272116766320276,-0.463165267699865,0.632531675087514,1.00012759279789,28268,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0453558349686514,0.284244432637845,-0.579510234663887,0.559024545333244,1.00054939229401,3618,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.180243898601722,0.443404801431258,-1.1802524444257,0.615059660738859,1.0002779659234,9890,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.141601885680714,0.416969711056263,-1.02265649176589,0.676599510103512,1.00002787648544,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00266425645232071,0.60529630763016,-1.22622662367352,1.21716734352423,1.00040221166008,18845,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.800079784957453,0.276758345358041,-1.38332141851131,-0.284237892535026,1.00231900139646,2389,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.229963798882899,0.322475587187075,-0.388920904163572,0.885542998979774,1.00035169289098,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0204234682505118,0.226648018656471,-0.426897719798512,0.480974888181892,1.00272545263925,8370,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.300223660531662,0.225938572136436,-0.138969531900348,0.76353604721155,1.00298085413564,5494,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.191889783532432,0.247064424370094,-0.687020680155044,0.300889199652065,1.0021740104041,7725,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.321717356143072,0.239330016650113,-0.800167777128922,0.15242450100038,1.00187961253143,16283,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0011463403615999,0.610830166167359,-1.21102819630932,1.23802704817566,1.00031556561277,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.213799787863657,0.269919387728613,-0.304077226679288,0.76288378067756,1.00099026263218,9473,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.578473051351422,0.248886952981667,0.106961947952046,1.0930326240009,1.00168993200535,20683,"Source[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.02839907548098,0.0289323568314707,1.00074532553132,1.10767650855135,1.00063238557967,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
