"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.71314663771367,1.12407296472991,-5.19487086262188,-0.686848919097998,1.31379795355946,11,"Landscape[22]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0118372099790346,2.62944607332179,-5.33468598215774,5.2233067914072,1.01054396229706,15488,"Landscape[23]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0162666058510238,2.63611015843713,-5.30933730057007,5.31506868946342,1.01105311227807,19242,"Landscape[24]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00596989254482716,2.63402793902474,-5.29529266524428,5.29634380357382,1.01137147160869,7791,"Landscape[25]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00107296819586899,2.65048517386771,-5.33442784445998,5.32339793332611,1.01082364280516,21031,"Landscape[26]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0159652788733696,2.63351950207851,-5.31473880841714,5.20000781193263,1.01334440794114,30000,"Landscape[27]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0103433609307995,2.65125476912108,-5.32372500680648,5.34850157819256,1.01200929211261,30000,"Landscape[28]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00326689246370841,2.62578470122901,-5.2552129694488,5.28221349659341,1.01207920771639,30000,"Landscape[29]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.19602735120069,1.37874428535016,0.642385958730939,5.84827469912026,2.93823675182515,4,"Landscape[30]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.381895556174402,0.673159041365151,-1.67209747217492,1.01173270397139,1.01611278449207,157,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.334774507142914,0.379062403978376,-1.08658828730332,0.399430887120037,1.01671697200584,172,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.565825682207274,0.440801480345831,-1.45066935444197,0.262087295881831,1.23701318255348,13,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.06581360010125,0.428859698687594,0.258536694185355,1.95290568848573,1.06325118931789,37,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0991398137512125,0.505044248075718,-0.904994918217828,1.07653331345251,1.16204135713218,17,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.000308277882620912,1.11548274342628,-2.25384748653088,2.25078869507005,1.00816944232665,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.414441926507588,0.555983412735149,-0.723481580980244,1.46247449115468,1.05498991767842,42,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.872275729137041,0.489218475575798,-0.0709821327458988,1.84937886078023,1.03337716259788,68,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.31939472592813,0.654600507745203,-2.69523184565651,-0.127163717041184,1.08827480657024,29,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.28599305072033,0.809523514691558,-0.281697931016275,2.92951656103131,1.02222305783707,110,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.996710002737337,0.528248724428334,-2.07493456402123,-0.0115157019292164,1.31727417241998,10,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00309581713160697,1.11616721077457,-2.21143721122507,2.2317481269292,1.00834241368762,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.138510213313374,0.816726374201633,-1.52300957981222,1.68917649088444,1.00738729356106,585,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.616941821931187,0.52655974609762,-0.427949550124879,1.6512951096615,1.02896376311842,79,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.76367187617314,0.797956101929497,-3.46174922820658,-0.340522925699587,1.33085553632972,10,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0104394439432035,1.11282297523726,-2.1840288638495,2.27228958944589,1.0071267112773,18079,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.479513196099723,0.516426963832011,-0.502174383844853,1.52683858826207,1.01849764997448,130,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0108000559720727,1.12165739374014,-2.24412382328297,2.25510764312814,1.00826344054192,12792,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00471705705647968,1.1221887963061,-2.23386250182729,2.2547784459211,1.00926323263209,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.116390604457974,0.42258636470862,-0.953975423660618,0.711337915739782,1.01171991710308,223,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00807001287010219,1.10779336197559,-2.21783538619271,2.22030803535041,1.00795390446839,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00464753162219213,1.11741099194991,-2.21283603333359,2.23479500831747,1.00794026090096,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0387019613925919,0.495408725043393,-0.943843517673314,1.02557985808982,1.27957307074674,11,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.822926920521636,0.729482164042672,-2.32465968361758,0.537535608715039,1.03746949928279,69,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.1476274782548,0.530250257241055,0.174094236696147,2.25612863849119,1.37668468907555,9,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.319630641700128,0.525794731738676,-1.43777983866548,0.609812345493113,1.24917258539723,12,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.87421805184526,0.42070198210974,1.07071610854712,2.72573603144518,1.05228060974585,44,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.359940082294918,0.327229005473624,-0.997805246135144,0.292815016404531,1.03005618752259,92,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.10445373136362,0.441626940215177,-1.99825073290074,-0.259415882585749,1.0158305099965,162,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.106303527610864,0.375045481469145,-0.614545800415761,0.851173129288373,1.33982460235906,10,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2131.29260113025,98474.9878201335,0.168901387309525,159.584556952746,1.26225188416159,3664,"var.Year","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2249.72055032519,131451.436433743,0.539740238129324,46.2710973084743,1.29141665861374,3422,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.48980739914407,1.4104907479477,-0.189289168183708,4.85862105265934,1.10172795262714,28,"Year[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.15674567403352,1.37763158734151,-4.68938146268536,0.449535998465353,1.06072400351079,47,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.171309171645978,1.0424899299118,-2.59978108229295,1.85373984114971,1.0259172008473,2259,"Year[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00776260084880841,1.12362364281143,-2.350830591728,2.4458711814451,1.02432974961561,30000,"Year[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.188961817037865,1.05505666372431,-2.84223962242628,1.69284766601477,1.08670385633421,51,"Year[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.63632968815476,1.05326908139625,-3.33114993924035,0.87314599811782,1.06559750798542,43,"Year[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.058184842419216,0.69927542017779,-1.55120491003334,1.38089895042943,1.07275799636757,79,"Year[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.462932148317927,0.61843433930892,-0.603341777615613,1.86158575424867,1.05897369380136,47,"Year[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.034389398571015,0.397070155394377,-0.92642518559329,0.699111912407157,1.01970150253717,209,"Year[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.390885193295143,0.412955212453646,-1.3011547804674,0.291650612426934,1.01817200051716,166,"Year[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.103965830575699,0.387355576810448,-0.98734904377833,0.59614253564332,1.04607000597943,60,"Year[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.1875674053258,0.41751596405817,-1.11358363606605,0.573768109794698,1.03256332650429,81,"Year[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.40859584285462,0.674307839445063,-0.754366016747035,1.92386694964533,1.02955572901584,121,"Year[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.661922055764346,0.549285561783397,-1.87230236564836,0.175963208638549,1.03148013406321,75,"Year[14]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.103655924002898,0.412127759849364,-1.0166190896683,0.661725125620498,1.02079290654935,184,"Year[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.486249631534766,0.529956590241883,-1.66202125936099,0.37396929718169,1.00633799544657,1517,"Year[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.572522665825024,0.713437004998782,-0.517480035547875,2.22185415797892,1.05018693349218,58,"Year[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.844535881299082,0.899127741039759,-0.419182354746283,2.94028441383593,1.08674514102847,34,"Year[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.400003791399007,0.65719604843605,-1.94701069279237,0.662321775615819,1.08896826918531,41,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.499687409381332,0.656825276150398,-0.603323414402892,1.99741344295212,1.07512059884983,43,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.328334810051778,0.643750264746813,-1.83302756368307,0.765877548994282,1.06934081819545,61,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.514426023783869,0.664388761347494,-2.0827996556289,0.487647091856741,1.14878122023105,21,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0223153968712645,0.388589145822762,-0.784653555867331,0.75930898295356,1.26470698743241,12,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.219145496009387,0.3605128309334,-0.961509964928892,0.450676575838704,1.26342497574555,12,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.258977219272006,0.385640986755551,-0.470034803412423,1.03723753531635,1.6629749418761,6,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.135378857931835,0.313213111933536,-0.784866351344676,0.446762326459263,1.17398769890071,17,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.276129956410719,0.311972197546199,-0.926347072493052,0.301415265664253,1.05525273233101,57,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.226635061635203,0.273143430869674,-0.290535660408194,0.790915522237101,1.02062970859439,9264,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0731423400188983,0.267891066647828,-0.460938238757357,0.611548017729896,1.03859701752381,169,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.288279209548699,0.281562432285128,-0.883884672651481,0.213749209679442,1.10950004774134,27,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.919054351982808,0.443115824513051,-1.8466539560792,-0.0975821608131069,1.21968287592139,13,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.823885922218954,0.520808810727347,-0.0245523912739096,1.97447366242548,1.51381595468749,8,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.86566457716743,0.627195837497489,-0.186367992353597,2.08485613801403,2.85379645382212,4,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.38972037122714,0.442164082588173,-0.32168633598756,1.40242176425928,1.30477440632103,11,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.338628444265835,0.439976402537162,-0.375817749466613,1.33781126289107,1.26664667939156,12,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.319022273944741,0.63646826307592,-1.78212206957224,0.795550029344729,1.05117915168563,151,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0719723577970835,0.0406402896897138,0.0406605314047276,0.181059142971614,1.22202847393317,22,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
39.9188793199074,1384.28020160766,0.508093062351048,51.3674037297591,1.20474962763336,5726,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-5.72352195860792,2.59549315737786,-11.4663424256967,-1.31511332967572,1.1740745737642,16,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2.55903044680264,1.47887753293019,-0.129958307246646,5.4857351162711,1.03633676929958,65,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2.5394698132036,1.64975343736613,-0.62649222114386,5.81646795224972,1.03723813074758,60,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.93705496612247,1.50742015437597,1.15955341279938,6.95939822112669,1.05579294150608,44,"Source[4]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.654588011399,1.50540677254929,-1.15381203692522,4.66479683493756,1.05994797672053,42,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.76559631612296,1.58119952188254,0.801806100746935,6.93099515475798,1.05233299677816,46,"Source[6]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0380821796488654,4.06591931870345,-8.0435802261246,8.11694170630374,1.00243702886445,8667,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-5.58168679546896,2.87830688699539,-11.6728061196487,-0.526268491735832,1.40017009890458,9,"Source[8]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-4.20123768932662,2.64417375282506,-10.1860034629589,0.244217258483695,1.00406558430843,1079,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.004131961066187,4.06569869034121,-8.10858130602666,8.04823164937877,1.00250250379579,30000,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.583858129767441,0.356628023362973,0.00877337354054817,1.40128347864589,1.08004496031978,34,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.368658200399748,0.363366684767525,-0.231477149177168,1.17963360969026,1.13406259623245,20,"Source[2]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.384754458213409,0.616137061673327,-1.88380893386764,0.583961525244105,1.00808756120324,643,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.183330251926359,0.362294533197426,-0.885360903309603,0.560552066806874,1.0387039493723,63,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00462313261246051,0.412555402449543,-0.854598610626392,0.804931081891044,1.58672233580602,7,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.286991659011947,0.393398787776486,-1.1048585343387,0.456004193615013,1.01671616621926,161,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.44066261992778,0.366072654861919,-0.144273309367376,1.27312127799378,1.0787344676776,33,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.155303117710504,0.357443635314951,-0.435564339947494,0.979676058783278,1.09446754826867,29,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.306583588768564,0.558934559946543,-1.64944880912364,0.612284922455765,1.01009218087578,372,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.403523612607055,0.495663878629848,-1.53680986780255,0.430812646774098,1.0613567152473,42,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.01620307096606,0.0159458336039974,1.00043405551286,1.05923483531376,1.00221822311013,1532,"tau.p[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.02605047284851,0.026560237161369,1.00068117756195,1.09810239957141,1.00543336438488,2688,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
6952.86749963016,96.6844698856252,6767.24258984595,7144.97090083735,1.3014922055952,11,"deviance",NA,"Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
