"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00662612841431511,1.74746009435392,-3.56799995025211,3.64576387531503,1.00094783560485,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00122679113211946,1.74877289587705,-3.55060029485515,3.61817427961904,1.00041501217374,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00821692080265703,1.76550936988951,-3.60730149250912,3.59309354477171,1.00053132539592,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0118495510404825,1.75522811181486,-3.63432581331275,3.64290510848197,1.00072648003422,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0135804731612861,1.75894898397844,-3.68232153493972,3.62110603689327,1.00060745094854,22132,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.01180523278903,1.74832440938499,-3.53452124036997,3.57153133038806,1.0010713107637,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0108895363893983,1.76941990116987,-3.60547372711329,3.65963967250125,1.0005501731916,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00129552929641658,1.76271072073681,-3.59582394276764,3.66911431333776,1.0007428779057,14502,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00181248569514164,1.749083604224,-3.60675681918729,3.62803910763,1.00043655766662,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00482901330863509,1.730030180445,-3.54636033210518,3.58152448247249,1.00124848420467,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.15027669192413,0.819942015456886,-2.87909887335059,0.343998718030341,1.00242666533244,1496,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00122661940860478,1.75484695436764,-3.60912723892794,3.60080826952192,1.00073124109148,16188,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.562759782625652,0.886954658066641,-2.38188233573111,1.1424468265321,1.00266813633959,2266,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00429394223026397,1.7756729588925,-3.5782754120025,3.65508408727036,1.00079914832393,25753,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.4082493565803,0.918228119156955,-0.0947062972737092,3.56755967582677,1.00824016733139,977,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00799873543113962,1.76574262078203,-3.62929438635313,3.66905350002346,1.00060604352609,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.663108559742977,0.681745564706796,-0.605378097825406,2.13848049377728,1.00994268400805,610,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.229669619719884,0.723098935592962,-1.13073356466651,1.77960525362296,1.00794933732567,761,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.23583541387014,0.698655753037272,-0.0750628347062339,2.70733821288491,1.00873400833977,605,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0123365116943808,1.76245205590021,-3.64711649260616,3.63419123992607,1.00051714386772,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00230281508279863,1.50739124647068,-3.00668460276261,2.99572059406511,1.00000044790895,30000,"Landscape[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00152429073717277,1.50766608335057,-2.96526262018992,2.99388923475457,0.999996437275645,30000,"Landscape[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.109015110261072,0.390429862187647,-0.871047455886246,0.674771337101007,1.00056329654179,11781,"Landscape[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.30515642186407,0.626698592655788,-0.876186896461373,1.59758940700037,1.00046282684592,6434,"Landscape[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.992254427697503,0.568996773427394,-0.124536168618055,2.10355060227059,1.00029280387314,12112,"Landscape[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.87498808017036,0.806119682737703,-4.59043180063655,-1.40567961335716,0.999977201692012,30000,"Landscape[6]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.73555965687814,0.401567466638957,0.97612079431189,2.55662297688651,1.00097052909907,19992,"Landscape[7]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0149761490293054,0.610629889830437,-1.23477323174358,1.17464187694977,1.00009123981844,30000,"Landscape[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.17914647482074,0.589192155593763,-1.00339021904092,1.31328120137398,1.00024511268983,23787,"Landscape[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.787014641949279,0.390560057122483,0.0486365003866317,1.5796823509618,1.00082260074618,8064,"Landscape[10]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.84037854046037,0.525007322609865,0.78277057902685,2.86794277597609,1.00015645129648,16308,"Landscape[11]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.43619624870776,0.529674089446836,0.395125596573881,2.46836284914588,1.00004819435814,30000,"Landscape[12]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.28212513695193,0.370750513555335,0.576667889971797,2.03432939284839,1.00102720870161,8947,"Landscape[13]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.262767204033087,0.433641901407711,-1.11133449035777,0.599017345299989,1.00024337587601,15223,"Landscape[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.02191618563204,0.541858920166912,-2.13095916609652,0.00580131789679747,1.0001331561652,15028,"Landscape[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
2.06347059377449,0.408696161247375,1.27304674719548,2.88381235395536,1.00042388235496,10173,"Landscape[16]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.202135742608608,0.763615734726927,-1.30730143859745,1.69971544094225,1.00017036543638,21793,"Landscape[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.249162669162157,0.491032314682646,-1.20875976423316,0.725131859178079,1.00050951030798,14203,"Landscape[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.85013746434843,0.371398741234575,0.133564796376088,1.59152487119458,1.0005413504993,27743,"Landscape[19]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.799332898846354,0.438114661175092,-0.0573287165897124,1.66783884233896,1.00021346978603,20365,"Landscape[20]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.21433850385818,0.816555855514611,-2.95020760511649,0.24900298380259,1.00014223003339,22311,"Landscape[21]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.35010094234383,0.376490519300289,0.638993275862931,2.11730815723693,1.00105073517135,13352,"Landscape[22]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.471738678387613,0.462005185609695,-1.37190517388813,0.437070772386733,1.00029683944392,14879,"Landscape[23]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-2.44465021643817,0.523467986297955,-3.4931452484888,-1.44216839380372,1.00003216461485,30000,"Landscape[24]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.36379125925812,0.82095401071658,-3.11801281426468,0.112867878344518,1.00001085956539,30000,"Landscape[25]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.37514405982901,0.552889432913748,-2.49911296083608,-0.334504656277751,0.999986371945058,30000,"Landscape[26]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00286880100684314,1.51818003616078,-3.02669690362786,3.01966771734025,0.99996682785158,30000,"Landscape[27]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00159825026974962,1.50532757371722,-3.02535124390033,2.98417548480556,1.00011338014464,16490,"Landscape[28]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.1863397556966,0.91687878344372,-2.75766364138637,0.798683092690833,1.00146320174144,10168,"Landscape[29]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00422017148360945,1.51004766189466,-2.97303114805327,3.01039886666525,1.00016988801195,9391,"Landscape[30]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0074812419543011,1.50563981488556,-3.00834329852178,2.96476009802283,1.000079703454,30000,"Landscape[31]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-1.33135182034511,0.831592414440856,-3.02031778416189,0.205737943550245,1.00048630430678,30000,"Landscape[32]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00580935787246345,1.50313656467469,-2.97202524697612,2.98427866226964,1.0000588256897,29484,"Landscape[33]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
48.0758806975581,752.08121139635,2.47334477131631,133.97928759307,1.08460955934021,22735,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
3.52248268523441,2.6324082623288,0.762099303868896,10.1654473529249,1.00037769318982,30000,"var.Year","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00166098379749365,0.334906464905255,-0.692173205025791,0.687620098436469,1.00003587474736,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00307466487142217,0.337082610768456,-0.692870776734388,0.690928634785223,1.00008117107865,23575,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00205115195200124,0.336807903250433,-0.687463754281038,0.694254434765226,1.0002566602652,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.13473409589582,0.289000021054083,-0.395256731414378,0.770765220073925,0.999980862744341,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.240132672221212,0.23458515410538,-0.17602134551081,0.74005802834311,0.999980021995656,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0295309546632399,0.215353583979991,-0.408129545837929,0.467365359868725,1.0000495645877,21455,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.108248178569977,0.220298276376894,-0.578337317206228,0.297196104214508,1.00001461764153,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.21562211475631,0.207895496916129,-0.674384019372769,0.145451391561527,1.00014294249879,15856,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.365038785672039,0.240992462369983,-0.89579982171192,0.0311279569796182,1.00002639671447,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0700899970862341,0.187008499612454,-0.457176571678366,0.284365963624875,1.0002345454494,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0434734976636416,0.182462257804285,-0.316024485486297,0.414045704432085,1.00006912511504,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.262211266545266,0.183813507716536,-0.0688417986067465,0.648392318297996,1.00026433876507,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0635514384360442,0.324135010256338,-0.781494490319163,0.556517126215849,1.00012312629993,12912,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00156706888539753,0.340050861624436,-0.694802224603798,0.705912412927826,1.00030019794183,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0423719435359465,0.314900675569768,-0.586145060976993,0.72479637224725,1.00012075762881,12366,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.0867260673762944,0.261523550664729,-0.633434167741704,0.437763221299543,1.00039225048723,10950,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.106368878203031,0.261537553226057,-0.391708073610429,0.671381193924877,1.00040896220881,8863,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0660847422925877,0.311619316710316,-0.540577451432105,0.733386232527639,1.00013669018156,13889,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.193790898369621,0.507350958157445,-1.24918286236996,0.773938511527039,1.00004371916093,30000,"Year[1]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.641832274373993,0.506695792683568,-1.75099443705671,0.252099560207429,1.00011085261321,16992,"Year[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.332528267794694,0.613143730840282,-1.71323264305456,0.74307421335515,1.00003238377909,30000,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.00611071152875453,0.664288742581073,-1.32849533606452,1.33560450820651,1.0001200401612,20184,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0826860274119846,0.674540227171013,-1.29381808927223,1.42787325116022,1.00022094694191,8849,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.227696549864817,0.50329764188629,-1.28841952475685,0.707560582437618,1.00022973787653,8281,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.637793516585159,0.467798674032787,-0.203206131892953,1.6429745393355,1.00005337722083,25118,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.43853364319508,0.331444355399056,-0.166498166173888,1.13454397738413,1.00005684537609,22447,"Year[8]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.944495877736125,0.39841832641477,-1.80874189022107,-0.238057211381684,1.00001947973439,30000,"Year[9]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.273327216688058,0.267843439304742,-0.22270059939779,0.828122967760121,1.00028618167359,6190,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.241769673167325,0.23903488644471,-0.189137574439828,0.74917696449957,1.00034553587109,5908,"Year[11]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.595381061595877,0.235682264530631,0.171031388430457,1.093126533198,1.00030834996961,9415,"Year[12]","DOM-Trichys_fasciculata","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.358462388466767,0.239600801992908,-0.0945079851423905,0.854372304507071,1.0000847921473,30000,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.341604971949211,0.247793631437293,-0.828420692424156,0.155510774029393,1.0000512219906,27288,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.0219802084099954,0.251781472287176,-0.459489496973974,0.539509404765016,1.00018030230996,16903,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.378013937694783,0.260122999304785,-0.110842978954604,0.911800545635036,1.00014755563427,15116,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.355424204761339,0.274166245199717,-0.897795246722251,0.192234565069114,1.00011400907988,17448,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.000956143252190496,0.664255118788247,-1.3471959942373,1.35655027415808,0.999993393182458,30000,"Year[18]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.28360749762624,1.49464131116458,0.0924550043657407,5.19902937356146,1.0019565957808,22340,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.37874468139687,2.84059442909758,0.0593772342441038,8.13045273840333,1.02680047776083,20554,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
0.90811113882266,0.712431402443589,-0.489158948452093,2.36359454369171,1.0095122726113,3226,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.000364565046279787,1.4858234978667,-3.05070195288978,3.06619901594296,1.00168443361792,30000,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.000182353954822377,1.46567263356147,-3.05522314184815,3.00970365036279,1.00137258083952,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.00526917773464056,1.49059408664687,-3.01900308082047,3.08100807705418,1.00081476518396,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-9.87888704216706e-05,1.48493324043038,-3.06464094715485,3.08402176654056,1.00145623800674,23880,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.612822516096644,0.828545931495521,-2.34759042329403,0.939853500578607,1.00470439540568,1442,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.582806890888388,0.972800518520681,-2.78847783435993,1.10131298938493,1.00220258294651,9972,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.594912875013789,0.869333316570901,-2.55501974001737,0.934049575512151,1.00655658786799,1674,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.247214121898346,0.735336023674612,-1.73968484829377,1.22475398994512,1.00830228713536,1929,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
-0.000806874938891022,1.46317511830583,-3.01810881635746,3.01430161534183,1.00129086721395,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
1.0130624531349,0.936865416003982,-0.6097215288237,3.07678470221447,1.00391503624744,1064,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Trichys_fasciculata"
