"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0319664914815808,0.0530884596190931,-0.139547953510077,0.0675003753027372,1.00005733818998,30000,"Species_Interaction","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-3.79167085822381,0.823079405546072,-5.45302176146941,-1.9250427366568,1.00293410289225,2651,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-2.75488460134871,0.295070002406871,-3.39829570755226,-2.21112033999922,1.00037326841575,30000,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.379669708239052,0.0629504790487616,0.254868519111168,0.503474448732514,0.999955231410258,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.238057547199961,0.0267305100350027,0.186234990475991,0.290463318113544,1.00004415333144,30000,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.488034816856422,0.388529267300867,0.0665213476364548,1.51788009565868,1.00246251179974,947,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.595772070319828,0.198319448955894,0.289941116228314,1.06044644279116,1.00001523675032,30000,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00616288165084211,1.96675951043642,-4.03284390931406,4.06160362587327,1.00158186933916,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.022647422778784,1.95515973192251,-4.10781592116574,3.95298417829891,1.00109404923047,30000,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00246059944509929,1.95432767919905,-3.98865715955893,3.98898920309602,1.00113844099402,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00977441488352616,1.97083679543557,-4.033853960554,3.97729267554088,1.00124501325438,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00812557990230213,1.94278967301878,-3.95247522732055,3.99233205634766,1.00070821792787,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0136337905318449,1.95741653005177,-4.02847015347679,4.01185143763534,1.00148999114279,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00571396421941589,1.96700998175865,-4.02010645786219,4.05919708821146,1.00138881583111,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00540114075326697,1.95041697749506,-4.02171743850985,4.00107316267491,1.00070428866585,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00438388984301851,1.94434741813639,-3.99635325914846,4.03056811547245,1.00091025390657,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.000436255223284396,1.95036697531235,-3.99046128722274,3.94455390957555,1.0010862413765,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0128691863774721,1.95652147991894,-4.11561935379018,3.942180702877,1.00075110174423,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00869807779581732,1.97671258220573,-4.11202104005349,3.90899210872234,1.00116926802607,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0106231678078515,1.95860664573449,-4.09532417831794,3.97236978675404,1.00159664819258,9797,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0182068424119076,1.97409735076961,-4.10055919588165,3.97491151356611,1.00131128298221,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0222820650557233,1.96130968369135,-4.00359153095969,4.06883973237002,1.00177858596292,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00742129821563093,1.940818204207,-4.01250125843939,3.96528905598884,1.00098848155546,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0162403215316509,1.96507018874517,-4.02242404926297,4.13089273722801,1.00144311088762,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.004474315123634,1.95907015813578,-4.10356922285684,3.98216946659078,1.0007915959069,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.26120459701501,0.877470287164318,-0.423459615478831,3.35948129041363,1.01947695836121,865,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.490155304907576,0.919364782378759,-1.28912399634029,2.6068589166299,1.01589214018605,1096,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-2.03595812376942,0.964531593514965,-4.03407397684533,-0.0334369107776321,1.01386174494545,908,"Landscape[21]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.000973244521098317,1.96104829211759,-4.09498134390551,4.06635405292973,1.00113633973113,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0212426965280998,1.9672948190122,-4.07913037179606,3.98471091916834,1.00138207446503,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.103087819863541,1.10179123290259,-1.99258609270499,2.48114259414265,1.01158740788635,500,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00107682198702791,1.96401613264565,-4.03283408746793,4.04994187464045,1.00091075550279,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.16923941379288,0.868856827671029,-0.490243270105525,3.26341990259334,1.02181230965803,786,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.758771019538402,0.911449229416365,-2.54084943541073,1.33155607343318,1.01617880601414,1134,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00438593149133762,1.96759232425544,-4.04673233405356,4.03669914266224,1.00118980800633,25126,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0282414880155094,1.94767189067179,-4.04842662292993,3.94038312095973,1.00071035290993,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0037663770491419,1.952537701475,-3.95684342816254,4.05887063370233,1.00128893462532,7737,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00369104906367078,1.9512282423829,-3.9695122183959,3.99644341887023,1.00149307819758,24249,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.000742234026981169,1.96064456147593,-3.99361796691142,4.03464994475395,1.00113138500067,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.74591023236145,0.546556429960571,0.668603928262468,2.84006450294012,1.00060538181628,3892,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.777926997964292,0.352163214460334,0.109904851284486,1.48614104957838,1.00077885559542,2690,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-2.71461299058041,0.73963169111794,-4.16016700738883,-1.20660159285922,1.00007281501859,30000,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0407440545632383,0.373436766581509,-0.766469390163948,0.706459380960733,1.00024465677027,9573,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.32434772056885,0.364273652440011,-0.380493777586735,1.05392733871215,1.00071959509609,3865,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.951526808883294,0.788019116170313,-2.63860052826685,0.457868772720409,1.00007253078221,18488,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.38031769499821,0.367374981724738,0.656182740852762,2.10439618243477,1.00046801176546,6239,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.96467356075614,0.53822280380876,-2.07527358757667,0.0479249453683363,1.0001564579294,20997,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.361048697906224,0.828233887819979,-2.15657030593734,1.09373866536623,0.999989798076318,30000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.153680442548606,0.428266043046546,-1.01037088294025,0.668328924094427,1.00038764996565,5335,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0415191429983671,0.50695960884422,-0.973373008757472,1.00898509928199,1.00013212819567,28702,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.987040198268871,0.527582455784455,-2.09260204051448,-0.0144811838831367,1.00032932701095,6449,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.243851223129157,0.433290865699582,-0.613150843646452,1.07989775640598,1.00025935801543,7557,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.214612171360844,0.592358772740413,-1.41782661023319,0.906338658031517,1.00011151143354,27012,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.636261806486556,0.810292979819521,-2.39610461322047,0.818586794120065,1.00005819962799,19104,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.45687462322309,0.560544059557573,-2.64141687135564,-0.429807380384505,1.00013687708955,11483,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.463699429192255,0.435122696243989,-1.32673937822272,0.394126431637433,1.00035699978715,6707,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.04060618435719,0.520094128669024,0.028709348441016,2.06520319163722,1.00057421346227,3446,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-3.18171095979109,0.658480881494762,-4.60771758788821,-2.02186588478647,0.999983688512359,30000,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.02607929705287,0.576003296757613,-2.24100809699917,0.025384019720792,1.0002713350428,7986,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0349298953809557,0.388925647524269,-0.732277835585278,0.791706401300355,1.0003410438472,5656,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.790653430976101,0.534246708451048,-0.296932561371541,1.81410909234857,1.00011997484588,19049,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
2.29259893445209,0.501790316930619,1.31205325500651,3.27654171472523,1.00067760399589,2981,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.359308653175935,0.48263255089355,-1.31473640436077,0.592096572463914,1.00032673956223,5349,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.674012592977397,0.453777655060884,-1.58427002789332,0.199191211189042,1.00011016110828,15678,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.750293801029174,0.305376943401545,0.172150284287457,1.37278869620684,1.000524631174,7000,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.458895242998704,0.337359923133757,-0.191327477466651,1.1366182890653,1.00049646945199,4891,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.45069687037273,0.300193997488984,0.884810979937049,2.06511386492029,1.00079264410982,3176,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.311713418283923,0.407518290427812,-0.480676963880996,1.12537554488297,1.00089135267237,2747,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.857747889125699,0.505038654840579,-0.129311425437951,1.86306711845983,1.0004218100318,4287,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.58823497599695,0.504434434340782,0.628490095797258,2.5981144884991,1.00040544437149,5028,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00374400026407647,1.36588516685737,-2.71971840738481,2.70357563932839,0.999976882861065,30000,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
3.74927339011447,3.2945347140656,0.613301933922528,12.7994160042199,1.00224931998085,1664,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
4.9416997385546,2.57900734614811,1.59202176095759,11.3924268235611,1.00003732821409,30000,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-8.39892003039402e-05,0.697960388807308,-1.43544440050634,1.4247074408214,1.00003101684216,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00289874962640312,0.69705338997502,-1.41525199902676,1.44309184940234,0.999988793156714,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00179084727439632,0.696120671127487,-1.41958344560535,1.43579028564528,1.00018138376829,11189,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.193498614368898,0.372292240595178,-0.969732817746051,0.515769173613672,1.00032113827751,6939,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.195022373481408,0.299727955230902,-0.783089638708127,0.403471931116353,1.00122479971421,2111,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.156466065662353,0.288731596509489,-0.393209367310466,0.751475196871078,1.00136086715225,1726,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.768147909372399,0.261057197753566,0.28677436322508,1.32319842518943,1.00243930339519,1134,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.334213553803843,0.266828072700465,-0.856516257990891,0.206903996996346,1.00169595637372,1476,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0746780833025561,0.262426530984608,-0.57865961412076,0.475219114505548,1.00224984622692,1191,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0920151547624858,0.272654617374528,-0.429682637402585,0.655296655257162,1.00217445299885,1067,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.321576072243665,0.266763327847844,-0.182620183645524,0.879074605804122,1.00163286479035,1543,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.174221828974307,0.247967153596923,-0.292898087153995,0.702469222041622,1.00232789029545,1121,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.744361828973438,0.631250659852918,-2.24037204131925,0.22035937170086,1.00033363449291,9245,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00673097534813887,0.695850524230236,-1.41308103940197,1.41143413120134,1.0000463309479,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.000808412570804249,0.690623442114259,-1.40434881212291,1.41299561779627,1.00009120445604,27547,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.554783025643343,0.512814886086006,-1.69177291350228,0.352204837972996,1.00018164429543,20498,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.382828370644583,0.488845567944571,-1.44682961384711,0.506982310182574,1.00009763295257,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.945907109491828,0.601685437287755,-0.072234195898482,2.277171232182,1.00131146297186,1584,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0751709694366698,0.473848339789605,-0.859785942010439,1.03104993050624,0.999976984598412,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0331643403559582,0.389949209010783,-0.714692594858991,0.840307981290101,1.00004389704474,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.220942051202646,0.399793697147548,-0.535282389440412,1.05612843857295,1.00003680249107,23104,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.26628536068701,0.419005912828024,-1.16745172512667,0.499829929466495,1.00005172957939,26209,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0911443655889431,0.219593276572366,-0.348136160651272,0.516228349284019,1.00047651544881,3864,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.767436319998505,0.257802770977196,-1.30026023007691,-0.289589205764017,1.00024284531934,7531,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.446581437252745,0.242983069682116,-0.951174229678703,0.0111460497995557,1.00026476328801,6866,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.662087179164076,0.225195012678509,-1.12771684486804,-0.238250419940075,1.00075113393905,2700,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.125127763792359,0.194181198277594,-0.257752587670541,0.504777583099623,1.00061120113733,3031,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.185341440128352,0.186390261252033,-0.180634824244125,0.554191480637564,1.00059282646783,3193,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.505581143273562,0.184586609365983,0.14576201941144,0.874257650270217,1.00053505793947,3479,"Year[11]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.253574372253357,0.188036619859065,-0.113146916228442,0.626678895903077,1.00087373252909,2242,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.188432756309797,0.388726115033162,-1.01744247838717,0.538600055231476,1.00014911473699,11786,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.125401590327877,0.31255724932097,-0.753505154873963,0.476066059531088,1.0000453563137,30000,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.624990836281558,0.247793904610847,0.157658438129713,1.12376883717909,1.0003334761177,7072,"Year[15]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.276042287512193,0.317460423304839,-0.337026027291865,0.918081416882778,1.00009741720687,15496,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.115489401743247,0.288405139018841,-0.430707763845026,0.701739821682715,0.999991134666067,30000,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0800888219412577,0.307044289180803,-0.680896909521751,0.535199734707717,1.00007644769598,17085,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.670437339146107,0.713012728182606,0.0604734776200727,2.58012211046107,1.00179195649484,1267,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.76048607385939,1.10909131214637,0.342541859614621,4.51825970225419,1.00031889124142,13171,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.17942619571603,0.823661626721141,-0.687924685648242,2.83002961447297,1.00279791612464,2780,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00885749652111295,1.92107522149688,-4.00081280727039,4.0544119411772,1.00138951107044,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.000277210350362119,1.94524799374334,-4.16886747438105,4.05377208061969,1.0002205244431,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0057128470607032,1.91097062116012,-3.97647531970097,4.01916283134568,1.00076901537255,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0124301433094339,1.92281530555464,-3.95477662619086,4.0077621497914,1.00105643024129,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.6474707630097,0.841083931670187,-1.19765320626977,2.36085548030839,1.00253054455761,3930,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
