"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.210889668430228,0.390766046182866,-0.553321743001495,1.01529444220892,1.00027529715223,8010,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.604714861945465,0.443323166613073,-1.58252101362954,0.121016768012106,1.00004280362958,30000,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.0201037228213168,0.460846632860323,-1.00250442613558,0.880021657651727,1.0001632120318,9542,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.39687483661441,1.59604749547088,0.106417398755286,5.63136835831328,1.00228337876306,4541,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
3.56155813145333,4.37133420265432,0.191072856812113,14.9364964606096,1.00831719249886,2289,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.893808262040631,0.597205879800173,-0.25318951392684,2.20605279470128,1.00240112552999,11803,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0157009691875675,1.39613869768391,-2.83072408888232,2.92216296569493,1.00020357756746,22854,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.412325347872087,0.728578567526355,-1.89064658657564,1.06376981490791,1.00070750239217,3070,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.605345544115834,0.882161552880398,-2.62085310947085,0.941252876259761,1.00026825650633,13745,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.602609910852825,0.73891741765943,-2.22117482145207,0.738373402449039,1.00277146720438,728,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.249963111630168,0.616037406020045,-1.46253704360488,1.0706577300222,1.00234795420931,5429,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.01588878877774,0.873253307402269,-0.479501894512805,2.94544044996615,1.00080095012115,3343,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.545870311268072,0.445828350216577,-0.325935185399651,1.47965324639966,1.01217790851264,703,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.434483505764126,0.546785674838602,-0.536291164008398,1.6190424728131,1.00586856224248,1002,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.644845675899349,0.843397597326883,-2.71856116558287,0.623647590147426,1.00051229615334,7008,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.269139638403148,0.501489644128929,-1.30391693179602,0.719700082410793,1.00698687102577,1458,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.209255668473754,0.486067877632187,-0.727664105457024,1.23311730542653,1.00819427346596,1085,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.356485005680899,0.454084705454274,-1.26488864351598,0.581626981137659,1.01080352400857,948,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.00692234565299799,0.981615087293854,-1.95667539891148,2.03590892167139,1.00210176979382,23070,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.06515730318672,0.073505295515742,1.00149491291574,1.25308254134647,1.00113698748793,30000,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.01568166115053,0.0159421844371858,1.00040456024039,1.05822250102673,1.00053921143668,15377,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
8790.64332914857,95.6359207018296,8603.46205489503,8978.61329067758,1.00151873284444,1291,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
