"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00584352551054291,2.18238099430017,-4.41849551133436,4.36986438315285,1.00026292685799,30000,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00619324165815407,2.19211411293951,-4.35631444113081,4.32662010248843,1.00030601625299,9114,"Landscape[21]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.71576856959737,0.637132179417479,2.43781871637473,4.942948761075,1.00554335653465,376,"Landscape[22]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.000113140816932645,2.2038259065266,-4.37250211366685,4.43530102423146,0.999968888313461,30000,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2448.01985258269,81353.997000156,3.24591078149685,1365.01933309112,1.04390920260267,22693,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
5.51690178960377,8.05688789961951,0.786210538312856,20.4057405979361,1.02201023464445,5708,"var.Year","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.00116684097988297,0.279059179127225,-0.587462815190446,0.58351200586275,1.002828223312,17180,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.000130737246254462,0.280916640529399,-0.590320223582505,0.587012967583602,1.00255750079046,30000,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.000519422119429273,0.282263905012812,-0.58688652783769,0.597603059781051,1.00297047702502,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.097742595320961,0.248196133502322,-0.354647048262315,0.666708698279221,1.00249735777783,3350,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0963446121272169,0.218970666184148,-0.304390847455863,0.588913642345287,1.00709002847563,344,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00889453232023928,0.19969248284543,-0.435771608207418,0.39510286197206,1.00134511237627,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0965301176901762,0.195824132095247,-0.540001389325231,0.257179140051492,1.0004878160397,10346,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.105082704025672,0.190681818417524,-0.539478920927708,0.232877136245685,1.002631887149,1134,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.264605045777209,0.228849841066262,-0.788923450080949,0.0715951367634717,1.00426005644804,481,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0188135422867508,0.185014913836103,-0.41959228252396,0.344041391673057,1.00548635764775,477,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0284678292237816,0.172083824387034,-0.317244440539887,0.393512663667655,1.00410914422197,653,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.215691465292481,0.173457580052776,-0.0654273355677736,0.588044889631538,1.00607474125061,345,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0410895139663586,0.274829579931279,-0.656651977729541,0.493593158843653,1.00186742202356,23417,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.000784903466263495,0.280407555890988,-0.593418225341192,0.594395230679841,1.00224564595011,11867,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0235814510705484,0.261330788833137,-0.506533415860603,0.599658896238871,1.0006256912746,14182,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0665846606691271,0.224374148866701,-0.556643892478743,0.373884560985175,1.00239475385642,2572,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0906233775555714,0.229172222634504,-0.325052378372725,0.608058194934481,1.0014273928831,14555,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0449274486497147,0.261690294677516,-0.47251905041863,0.623821998990655,1.00120019269296,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.3745712090547,0.546881800307288,-0.537151052604949,1.65181603215715,1.00050486953346,11098,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.326056344305847,0.603277234627442,-1.72436458028698,0.684369685854389,1.00277533960862,1397,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.190656279600594,0.564517444177095,-1.44255770766119,0.841064640445251,1.00144774973789,2649,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00333461674196091,0.603210545346405,-1.24837081057286,1.21716643151198,1.00112322684091,7405,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.331061946026093,0.624935506206538,-1.33050417218955,1.21169536612071,1.03048544031136,104,"Year[5]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.132604987077636,0.458895930231255,-1.02569032384362,0.824598026044913,1.02540193194193,119,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.313289486475839,0.397971856599926,-0.468258642087059,1.11919288390589,1.00150430800995,2040,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.198228340373223,0.56590204360921,-1.07696099816856,1.23495129834912,1.02550360445777,105,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.085806444598087,0.254106729211876,-0.585349704033896,0.429675694113737,1.00296328897623,720,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.118445178564039,0.230442659780995,-0.595559256484727,0.321828826186707,1.00725627146451,309,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.111596282084519,0.237448773041903,-0.330302212550136,0.628523466276701,1.00758645326166,309,"Year[11]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.167650252145126,0.280850806693897,-0.713527825100292,0.401277037745278,1.00324827056932,647,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.135191122603583,0.450743126729744,-0.736220590500036,1.06602025034358,1.00075008765578,4330,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.597669932544042,0.3392083698073,-1.34364400047486,-0.00834964796950695,1.00489981767688,502,"Year[14]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.143161890098216,0.260995906180947,-0.423813157244134,0.622767639597146,1.01412495725231,164,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.652135097430602,0.375849290454242,-1.47223101394419,-0.0122942760918131,1.00631845951299,405,"Year[16]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.415537691763147,0.496579024123401,-0.437573387168103,1.51645165566707,1.00051695594646,9023,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.415175162526068,0.533097570963407,-0.491201925453976,1.6247247341321,1.00166222154601,1510,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.09099193642656,1.28314243453498,0.0836414360487305,4.38327455586229,1.00862638589439,1052,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.0653795323944873,0.0264999917475047,0.0406491562378182,0.135934259594747,1.00154901212594,2473,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
0.954788640244126,0.756419123003245,-0.701616927824746,2.47082607235308,1.02055152866091,140,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0103185387298135,1.56644577246784,-3.25137342445806,3.24200719870016,1.00003311979026,30000,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00753654760634533,1.56790652739046,-3.24378241344645,3.20473354416668,1.00025794392349,18691,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00348076617011109,1.58066570322227,-3.3356402249866,3.24315813571402,1.00033065626757,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00239876139453353,1.54875506210131,-3.25148716133194,3.21421395020714,1.00034109335074,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.508913873627898,0.894368727538825,-2.42984695047454,1.18310375461662,1.00498441696907,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.569725155371786,1.02454736501527,-2.92286776001192,1.18265213432494,1.00615962329226,529,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.568200375165305,0.877436397198639,-2.60439100849581,0.970398994636273,1.00649432717746,533,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.681133082110085,0.828037197070726,-2.56039876803761,0.853851929279899,1.00807527496922,3032,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0143984976530894,1.56438816512718,-3.28792966376793,3.24313977053987,1.00014036647276,19100,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.09016291513283,0.963199340255687,-0.60211827927562,3.20451429106207,1.00432936291192,483,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-6.41303809810339,2.35728840865801,-11.6872446573817,-2.34524881998393,1.00086263343768,3991,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.5707013342562,1.48431187390237,-0.206131845149287,5.77679055352706,1.01387062849486,475,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00267109113722529,4.15519077425515,-8.34943341583614,8.1763191281468,1.00001522127895,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.37661963447473,1.60106814569244,-0.642094682495111,5.72003814128881,1.01419382262648,237,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.63665449906505,1.48981999133358,0.829471064686168,6.87234516817988,1.01713352965329,284,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
2.47591897076998,1.48808031390604,-0.317249008015605,5.6842381880321,1.01586684517126,312,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
3.27212990489121,1.54535696669991,0.345984255054078,6.57490519348505,1.01348061416313,372,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.0250483659500505,4.14501320975138,-8.19750181745356,8.20926305695508,1.00000977123499,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-6.09765848742672,2.42130044529365,-11.5243229799778,-1.92249397888936,1.00215792562546,1333,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-4.15766532298298,2.67751989023686,-10.2089726655772,0.416412007330143,1.00132135128521,1647,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
-0.00843738785438839,4.14798854145548,-8.19874517451267,8.26623235310572,1.00007380981266,17108,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.06665241561316,0.0679751797652452,1.0016433523272,1.25172486731668,1.00125199785011,2688,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
1.01056815009925,0.0105774868628188,1.00026172638373,1.03923711866171,1.00020126867672,30000,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
5852.97594547514,77.4478879496127,5702.52570171311,6006.85624298776,1.00423816654887,475,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_ignita"
