"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.00548791695587,0.422627376080487,0.40356423451845,2.05091655122926,1.01710215302104,140,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0637116952091895,1.13016131721039,-2.32531280488278,2.17903186248213,1.01097948249865,414,"Landscape[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.899276101411361,0.949252982411523,-0.99080866960347,2.77656904430669,1.02845482023507,95,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0109971592120524,2.21378831071854,-4.4955948335177,4.51754760435362,1.00625074015834,30000,"Landscape[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0104422179805829,2.22598885796247,-4.583404438496,4.54975190586845,1.00534341136501,29337,"Landscape[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.025598988792387,2.20093742547407,-4.40343438268745,4.52427122122633,1.00598532565744,30000,"Landscape[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0230882858457948,2.22700474853153,-4.53034030936765,4.57032024177834,1.00539491196845,30000,"Landscape[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00517077371986986,2.22991397749601,-4.47825472386973,4.51847370811315,1.00585562208722,30000,"Landscape[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0025893376726039,2.21909026311982,-4.50866198191283,4.46688975920391,1.00736029219283,30000,"Landscape[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00414608889647964,2.21705129357722,-4.51192539060471,4.48327220477267,1.00502974820625,15988,"Landscape[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00205136329522125,2.20581905788447,-4.48073292282733,4.48260452897392,1.00580915804127,11176,"Landscape[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00803475402801251,2.21786015857219,-4.52681916290664,4.48678360334706,1.00644169613399,29658,"Landscape[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0178685367157271,2.18892547561287,-4.45503079871966,4.44383116625934,1.00657708413611,21109,"Landscape[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0029955738779503,2.23038879560225,-4.56510639800697,4.50896978829779,1.00636689156602,30000,"Landscape[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00494499199933016,2.23735868215626,-4.59988644993489,4.49114583072444,1.00673127434643,26109,"Landscape[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00435142496694876,2.20220544843092,-4.48109089342188,4.4938960196124,1.0057795018753,30000,"Landscape[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0123019487799259,2.21172306873851,-4.53562502972248,4.41394181959612,1.00695052194717,30000,"Landscape[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0200911024992542,2.21302429020334,-4.38628092357204,4.5674431760855,1.00743069727396,22416,"Landscape[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0130376050973102,2.23041083977251,-4.51881843495511,4.53961004261915,1.00501037330878,30000,"Landscape[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00629411674846553,2.21657278898957,-4.52876575338502,4.54730169240061,1.00718814681087,30000,"Landscape[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0112815060970222,2.20470935297716,-4.47050163311281,4.48655840383157,1.00547006674087,30000,"Landscape[20]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0100665076417417,2.21090885693285,-4.50434387716119,4.46268678630832,1.00505178141049,21189,"Landscape[21]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0110478015153974,2.23620907986995,-4.54695076582932,4.52982072436253,1.00715928783092,30000,"Landscape[22]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0067733445952733,2.20292693058433,-4.47561845558516,4.49310270566293,1.00623690131774,8913,"Landscape[23]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.40145694807751,1.03036345766833,-3.64299550790635,0.470007278749956,1.02628480942199,116,"Landscape[24]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0047374394568067,2.22412699426094,-4.4315361633607,4.51978574294786,1.0063690508603,30000,"Landscape[25]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.82838663905364,1.25078868683691,-4.75046142314274,0.242996170093501,1.21375381894463,14,"Landscape[26]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.37877976276333,1.18449871471888,-3.75060805765363,0.988645459911281,1.01372744875441,491,"Landscape[27]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.445639686578031,1.04011105378488,-1.68028147932531,2.47734613972518,1.01356879452639,501,"Landscape[28]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.05760286915002,0.981226523923425,-3.13664261322509,0.814651469431647,1.01934998033693,219,"Landscape[29]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.07222940876131,1.36544905273986,-1.71548447552784,3.72909828368959,1.00389468386803,1728,"Landscape[30]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
3.04355037701954,1.01204514059738,1.13946064249332,5.15493314503061,1.16634529995882,17,"Landscape[31]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0141370976102046,1.08795569303337,-2.17040915222359,2.13896616145919,1.00052746016175,26418,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00338300322776045,1.08844138588168,-2.17583914105958,2.17776610693147,1.00033350317422,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.523866070292067,0.58589244047399,-1.71599363900737,0.611994664347602,1.0028358619703,910,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.350661337451797,0.369355400073809,-1.08568995040901,0.367476971685343,1.02510245195383,86,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.51985382382983,0.496608717477917,-2.53947549186627,-0.588191921008566,1.01670640333139,126,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.941046424734855,0.403560546102909,0.166853415183142,1.75271093878116,1.00047290622553,6233,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.132525266311758,0.494282389763071,-1.11814882088712,0.824702140576281,1.01593460991901,131,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.936425156248941,0.603494041006241,-0.24923973356625,2.13189320234057,1.00316184839469,657,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.868672477031993,0.47880326298009,-0.0637287260066921,1.81323706459948,1.00374239713506,540,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.01538003399695,0.607367695734603,-2.26840364543268,0.12462547136183,1.00050202819534,9991,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.43437889000573,0.789033225881903,-0.0909956100724529,2.98467553060666,1.00062360806746,3948,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.477810541876658,0.49989719046648,-1.45176364278167,0.529625727463032,1.00398835480454,600,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.128122180094689,0.809816278912619,-1.57215461115253,1.64762547847428,1.00057131171866,13696,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.64502482905612,0.515325732003427,-0.380226499716904,1.65560150208598,1.00055633193921,3366,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.13487308437555,0.695584196235286,-2.61707103417193,0.111629417062718,1.00059916543908,4531,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.44239495142314,0.508094581988727,-0.544661590608961,1.44402345813218,1.00161718262449,1300,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00900506080597515,1.09249443824342,-2.15241819297793,2.19506102938029,1.00063589387421,18121,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.657594049113105,0.449682812597521,-1.55318515733861,0.212589820245357,1.0027027452149,772,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.566440302488087,0.399955869835609,-1.38289599987642,0.195978129124934,1.0256516616296,84,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.14632995335515,0.678751949325966,-2.60283899827831,0.0623278504382588,1.00577638442701,352,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.468514169856727,0.416459370855583,-0.355032326940134,1.2884793669874,1.03026382904511,73,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.118075220062478,0.448860055632813,-0.7873354840445,0.982585564130184,1.01411102168583,152,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.90971938283637,0.4116998365878,1.13382301460114,2.73556779680938,1.07205563879707,34,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.044481889170223,0.308507232037997,-0.557499287793224,0.656642764227838,1.04398647016206,51,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.830096122408443,0.438133476634271,-1.73136524662969,-0.00177887782309439,1.00783195894468,260,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.368059138604428,0.360365113771487,-0.313959614971386,1.10116718873564,1.32848862209051,10,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0162783867966798,1.09131901980201,-2.19813004035223,2.13132543527205,1.00091584818213,28746,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000855266805682073,1.09081412620533,-2.15497137094385,2.18007631454216,1.00046058285424,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00836949085241702,1.08557637554222,-2.17840936535067,2.15159636635751,1.00059634463106,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0104869744508876,1.09240430472969,-2.15350086438384,2.18735937496737,1.0006416202802,17698,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0032396798484706,1.08959017685605,-2.15660706090311,2.17415162634339,1.00142972209235,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
3316.82657911109,282856.064636733,0.2643750282795,20.9636909617573,1.29112967434181,7406,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
3.86557436901029,13.9995927853491,0.470002608405254,14.1602124388795,1.14895603482735,663,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000258667650423131,1.01245732551121,-2.09673103058511,2.08221444062995,1.00972440552449,21427,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0084723453221695,0.995656145943846,-2.031615337308,2.06919261060855,1.01083323556157,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.13673156201502,0.717053412628356,-1.61867267368812,1.31334073924499,1.00680900301204,4825,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.141211822222242,0.72824952764054,-1.32622830360737,1.66272322546108,1.00555240138449,6042,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0725023195254723,0.949030220442007,-2.12021142064294,1.80997424095524,1.00781076825545,4472,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.454744618408393,0.538948866436545,-1.65228620617081,0.476348970824855,1.0046061276455,885,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.459020146181597,0.579620018468268,-1.73896580771713,0.547056564533071,1.00464912201037,784,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.441682063896717,0.458652339897585,-0.469262505659613,1.37181028281746,1.0074600629204,518,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.377650061315576,0.492512295757713,-1.44605570164678,0.514388190868873,1.01448212442891,196,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0478795947166209,0.49576527049061,-1.08142357086694,0.897994800712752,1.01780934818283,158,"Year[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.648048501433832,0.557295445578499,-1.88083556727475,0.269210266611035,1.25366101304759,13,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.69596449387321,0.653518082480652,-0.427851516784523,2.13340773752071,1.18585313022198,16,"Year[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1.27783815099556,0.799455391247699,-0.0577175883534934,2.96278770858494,1.01765283382014,123,"Year[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00826361190065664,0.994435223174778,-2.01820114207769,2.05675472348092,1.01086081531336,7357,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.001018623882243,0.997843458421093,-2.06872230373171,2.08506271567532,1.00938704550418,30000,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.41838414772819,0.881591422559169,-2.40271709616482,1.18081401774957,1.0102221222647,1102,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0011895535558169,0.985401657563891,-2.03155676855689,2.01255811920819,1.00995927538455,5459,"Year[17]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00924427922014607,0.999253083838501,-2.01138425347423,2.09172344350661,1.00702130777163,8436,"Year[18]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000687525566305397,0.995775589602119,-2.07452241660771,2.08147678676161,1.00938155511037,14135,"Year[19]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.00287069576472,0.757041071014333,-2.80282415798317,0.12126861894379,1.01214776890024,190,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.866334703066424,0.795340120679808,-0.343774619118626,2.75120281705076,1.01341806715462,184,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.435712620276582,0.707455234190385,-2.10687610452412,0.701092764621753,1.00604594532902,486,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0022929190909655,0.768031217360158,-1.58306253196712,1.59626150968562,1.00391062467341,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.49082275641743,0.671594426637683,-2.09389281533775,0.571642159159025,1.00482599894534,604,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.133277616389292,0.35948028405638,-0.558587168764445,0.868391506187623,1.00220445418512,1617,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0659854433095078,0.339620571501624,-0.723783368780435,0.62668038580726,1.00762751665999,349,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.175490569728463,0.335283641396386,-0.451588304509921,0.879225221384915,1.01036512684312,239,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.0427371363740727,0.305260996493809,-0.528283177542544,0.684698846805149,1.00224457097001,2553,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0577510958826256,0.317615530136389,-0.661536660052538,0.608743517971046,1.00820842798219,318,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.620050074893831,0.297419300899704,0.101026906016576,1.26616703612058,1.05178676767359,46,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.381127035267281,0.291973215913609,-0.13559865391603,1.02835153242695,1.00913474473906,267,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.110956631800612,0.284351321693178,-0.412862705523026,0.725648685524419,1.00997249234562,278,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.711283432855241,0.396509712477493,-1.54542852181489,0.00516913965117668,1.00072199290795,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.784356433962986,0.417065979155496,0.00824966147191613,1.64542296447096,1.00661752141067,315,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.440522175349963,0.465848332987256,-1.45167387666051,0.396183065382549,1.03113665542209,76,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.354383457770526,0.402721187366936,-0.373593970625182,1.22435251285455,1.00322948246806,988,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.280519687376987,0.397569801915085,-0.432560781597602,1.14830685135905,1.00361516365411,908,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.523866923667854,0.684070062986303,-2.13705655829229,0.563284897494576,1.00631612101643,463,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.839330762690364,0.973273167238825,0.0801376884801402,3.19558043115697,1.00696687201308,1079,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
1345.63104575868,162418.398124653,0.703070516706239,49.4576735929447,1.29103154810359,15269,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-1.73577069349296,0.842945721722767,-3.58186269428364,-0.253476429946569,1.00248777946854,1434,"Source[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.00594983304871754,1.70499451543041,-3.5307015173075,3.54330711287421,1.00096844048338,8151,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.307549812493912,0.776221479338787,-1.17255939679182,1.99109434090395,1.00440440824938,746,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.000531836038549529,1.68388903784549,-3.47439596749627,3.50038707041199,1.00146690311925,30000,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00487866026246222,1.68160715775704,-3.46959604390782,3.42281704766616,1.0009368959492,19761,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.134242411874175,1.71526637164316,-3.74911381409106,3.28765965494559,1.00246460985115,2208,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00348710740533284,1.69810315067531,-3.51435370151478,3.5664088621376,1.00100012252331,22720,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.000387200576366567,1.71013614837414,-3.520438337023,3.57115984245205,1.001777501606,30000,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.712255750352161,1.02641899226889,-2.95170188533324,1.07177736459966,1.09091839041944,27,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.00490262292320979,1.68857131226104,-3.4775192617768,3.46438113714178,1.00159428650589,30000,"Source[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.270359807402829,0.894747117124322,-1.55057428008233,2.11844218921489,1.00218097013479,3541,"Source[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.822843526982944,0.847930929976656,-0.775690608099039,2.64386591911793,1.00753226317463,323,"Source[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.889179102308697,0.75703794457177,-0.541912512246496,2.54791590798069,1.00362010279447,1332,"Source[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
-0.0136823704032233,0.278790139618446,-0.563204262600646,0.568355098982124,1.12624250637512,22,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
0.467482729380777,0.323568145588481,-0.0841458205780516,1.17155987818721,1.06025351252329,41,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Neofelis_genus"
