"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0154714249705297,1.84819867024476,-3.75907223219308,3.83553072700484,1.00058000205996,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0149508006098091,1.8403613799571,-3.730664164906,3.76008896205689,1.0002804367049,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00215190467990444,1.8236089544132,-3.73194826520211,3.83525855145797,1.00032210116114,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00762603877464943,1.81419404364803,-3.65875237883876,3.7951247208543,1.00129911678687,22051,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0196575707291077,1.84416157415948,-3.85696932925482,3.70902870059875,1.00032012965721,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00943289848692087,1.82963644626565,-3.70569801919771,3.79723695098055,1.00020100083984,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00986845505719517,1.8120471082208,-3.71031586815222,3.75401237176134,1.00037140816786,27277,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00164041019378142,1.81992558246265,-3.74847502412565,3.7835444412697,1.00063312515461,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00610341570599411,1.82910367155344,-3.77633248583673,3.75814092128086,1.00049178424108,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00358409571792174,1.83088347231662,-3.72231772950574,3.75307986833429,1.00071753475049,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00491849569186177,1.84307161712723,-3.77409921349034,3.79050089256573,1.00052095659795,15761,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00624591033392577,1.84425752302984,-3.75315580919592,3.80320197669466,1.00031390101306,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00821613525731456,1.83939868367595,-3.81389228257047,3.78438108181021,1.00028923300169,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00300985595293974,1.84684195398426,-3.83363168873619,3.73064622270478,1.00071687765341,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0062416830280965,1.83803212631022,-3.74235124895433,3.80136630791974,1.00049384781848,14304,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00430718739609155,1.83256300097917,-3.81519407228886,3.68119311662974,1.00048502000956,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.37809198147389,0.872213987418248,-3.28543705025288,0.162574312643933,1.00448031373661,2201,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000525799032172104,1.82767490524606,-3.78947071204609,3.70856163026444,1.00056787838063,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.4922534173286,0.918347886951919,-2.42317251574899,1.24575115845955,1.00262605210748,3744,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00292342269825601,1.82262037665885,-3.7273904705699,3.76707357835065,1.00049735528277,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0120965872269659,1.83664188732363,-3.74893172097888,3.75926311150884,1.00020298893252,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.44449592113416,0.912032188444983,-0.149362316472123,3.43015222087573,1.00416906904981,4953,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00477261852758195,1.84527274100339,-3.82288468863955,3.80305544024222,1.00105567904612,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.634721116796319,0.740796730986373,-0.838610164619537,2.10271221479683,1.0085208385606,1936,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.113731334839409,0.773380299273326,-1.44861730546211,1.65007690187812,1.00622294117043,2242,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.27822129797672,0.741746568588096,-0.213578593807086,2.73506947297748,1.00845870256524,2252,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0155644045817433,1.84437963677553,-3.71669708264097,3.79273841714435,1.00027092120406,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00721244523453962,1.83487534396646,-3.7578366043711,3.70512820274829,1.0002269194923,19551,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0114426090287405,1.82639742867121,-3.7740689119506,3.69997949823019,1.00044838060806,17016,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0145031292315666,1.83244083735163,-3.82206397058307,3.73668513085594,1.00071405130424,23581,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.479350425542414,0.314708329476755,-1.07917439325246,0.15732086695985,1.00044835820222,4681,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0684556754787493,0.147695092913046,-0.358538307238308,0.223386710256854,0.99995279458783,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.968292191098883,0.166975879651462,-1.29864880068436,-0.641981938543236,1.00017465784897,9137,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.615854550589923,0.139233135445776,0.344250547272683,0.890885860171149,1.00017174602967,11187,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0989913786226518,0.145504819786317,-0.187609871186855,0.383678512363807,1.00016478027779,11854,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.480170926609537,0.168386919372314,0.155029688088613,0.814610961764968,1.0003567416701,6289,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.851340730950621,0.18222750761262,0.496350133775776,1.20989847744206,1.00024284996433,8806,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.116483612143895,0.164027946801839,-0.441268491836588,0.203727988867414,1.0001643229529,19373,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.138983600208127,0.247695048119059,-0.634772376887062,0.344558740401104,1.00006521404239,18814,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.652534076131316,0.201700796890381,0.256386368673691,1.04571465454986,1.00007142529744,30000,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.72603888899362,0.153669090180225,0.424672523662748,1.02635896435893,1.00041640599482,7016,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.669039328470052,0.470330825292814,-1.66085120033778,0.179352596798211,1.00012171113467,12655,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.456398943773744,0.29938513155311,-0.147912196110706,1.02723755431578,1.0000938555971,14299,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.388823797787505,0.14769601613843,0.100103240340068,0.678833638943983,1.00027122092163,6985,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.65201653839945,0.303955126701715,-1.2726085305454,-0.083539086600745,1.00008930770209,18681,"Landscape[15]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.12965619538531,0.201227464365007,0.730172297423975,1.52225877745857,1.00015161173527,14006,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.352210182000318,0.280107554569536,-0.919319575087833,0.178914193141746,1.00006846421822,23432,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.476700565990867,0.199221456189432,0.0856387699224791,0.862257249472175,1.00009004377665,16416,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.384450112522184,0.202913019469846,-0.792519564288857,0.00328338394173643,1.00013108956383,16105,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.58855675378208,0.206470016934035,0.183309765277934,0.991656440365649,1.00022428273167,30000,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.139446740458729,0.252174058866017,-0.649178576693565,0.3414908944995,1.00009965342879,30000,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.427124315309258,0.330878613045059,-1.10251470936261,0.19912483382055,1.00017180355434,10293,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.57866880852581,0.363818998894155,-0.159626289369829,1.26120354859336,1.00004662371811,30000,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.351288456389543,0.156385389533803,-0.657945872316514,-0.0455749862454663,1.0000160014144,30000,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.458269474123502,0.219856106396481,0.0192066882988909,0.883279048990377,1.00015751286616,11254,"Landscape[25]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.579333414643635,0.139393894603596,0.306972944621585,0.854503181467116,0.999974885079324,30000,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.140850124602004,0.184860918494538,-0.225474801767815,0.505773693099629,1.00000942782192,30000,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0955772675902854,0.164797948863151,-0.421777181284634,0.224325666175913,1.00008699906269,30000,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.09210935283032,0.189891977450744,0.721214068704439,1.46198285513254,1.00020108804107,8340,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.984318439236102,0.415618174380798,-1.86985289260501,-0.230754917009108,1.00000915624178,30000,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.839511820470389,0.166931508914566,-1.1684367540462,-0.510718570857808,0.999975487962091,30000,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.272523540970856,0.191734819719696,-0.10411079219142,0.643707030812589,1.00011531197352,13017,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.698948450748709,0.13050336248427,-0.951185855240516,-0.442138881419098,1.00005417078471,27538,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.185324250117764,0.14584158703819,-0.470708503487737,0.101475821502645,1.00024282918785,8634,"Landscape[34]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.103071421964321,0.138247416095103,-0.373832703695792,0.16796836967625,1.00002733220495,27338,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.23854576673989,0.219443519993213,-1.67085756753738,-0.808599041021624,0.999980568939632,30000,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.559935714945134,0.227871263367276,-1.01359032864434,-0.118325581644751,1.00011702024221,16553,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.280458203674947,0.233612973359669,-0.744693349227997,0.170291278961509,1.00012561868344,11969,"Landscape[38]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.189404473306,0.215424649574873,-0.241863697864916,0.605782014075656,1.00008941047,30000,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
22621.3275256021,1734415.79664057,2.52306618617929,215.375970676665,1.29120641398935,5964,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
43.7899349032015,30.5257164202739,11.0039659649124,121.003405592716,1.00253168788268,6541,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00336029180685589,0.330599999947203,-0.694225596540993,0.676561893663115,1.00014204580752,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-4.46578363354117e-05,0.332173636582941,-0.691150883036431,0.687296207350882,1.00002633370625,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000123301634530093,0.329976709194748,-0.680245986273872,0.685733242975939,1.0001086538253,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000233871849105933,0.333498558350033,-0.683874407491539,0.678987956808844,0.999985152358923,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.134666925535373,0.286859712929247,-0.395619974681518,0.767814303460595,1.00007617507608,29390,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.252281195909635,0.233430917106997,-0.148652643976741,0.754545794731613,0.999991129723183,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0406795261695985,0.210900901935082,-0.383612111214451,0.468980500849825,1.00011198090549,14910,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0907585069618766,0.219108167217812,-0.563194025869908,0.316396721008303,1.00003873540138,25890,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.205572375779695,0.206434707294911,-0.658744430960853,0.153361054978843,1.00008755283004,18874,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.366003534351971,0.24665424683096,-0.908284027704006,0.0295781880898585,0.999997349698724,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0832342336782306,0.183322264049429,-0.471800340715166,0.265253842170907,1.00000463400567,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0134805840242783,0.177946055015495,-0.350958099517509,0.365369565197776,1.00016505842462,10688,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.239534424460173,0.181006501617804,-0.0860356836181941,0.619443867357457,1.00020827976739,8187,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0573780334275961,0.325138260419736,-0.760353415651067,0.563056800711385,0.999983449109372,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.000500783512630966,0.332342233531108,-0.690402504439386,0.685130583334292,1.00035126665635,12366,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0446888534225913,0.308040793275618,-0.554053039102485,0.723125133332927,1.00014238294531,22840,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0771029765895281,0.257660076034623,-0.62224412249945,0.437532561337134,0.999990677964887,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.095813031670145,0.257854138553362,-0.393656866883333,0.657504084531296,1.00004241056275,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0660174653772925,0.307595832933228,-0.530015056764468,0.745110196025648,1.00058099561812,25715,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.126524957778231,0.171275430926967,-0.507020845092714,0.178923076762605,1.00013109420677,24720,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0822246749589354,0.171599829370006,-0.4526993718924,0.233436744422555,1.0001244724796,24758,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0744343208817398,0.157993295505799,-0.222380216673584,0.405005491507587,0.999962927820556,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0846708305507471,0.170987542750104,-0.459999453996016,0.22793300721339,1.00016318800826,9958,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0194043237027602,0.157408605945594,-0.292142301003391,0.341037525676982,0.999971520331884,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0726559680747826,0.103047669943792,-0.1260351154073,0.28205604169548,1.00005418677954,28493,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.214493456685087,0.0931273676264239,-0.40490665101079,-0.0408702671430921,0.999976524881884,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.168816493609254,0.0878908725885045,-0.347451095943608,2.44054032917045e-06,1.00001612052676,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00284950570227357,0.0810856327150417,-0.154327950551134,0.167404638888378,1.00005278665605,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0736890922486747,0.0803771169912647,-0.0772333800523292,0.239694899396003,1.00020939538543,9109,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.130499891580341,0.0726030963283966,-0.00506310326840052,0.282537712285016,1.00004386676886,25258,"Year[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.157313667354861,0.0737883631196939,0.0204346274912373,0.312716013834978,1.00006699818222,18283,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.19710266898808,0.0745735561671363,0.0590532187854255,0.35219731801139,1.00004774451758,30000,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0397183992492158,0.0807559882646398,-0.198087806206582,0.121457731092302,1.00004596063447,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0390042026354792,0.0925507828531034,-0.222957868494237,0.141658664626706,1.00002449130364,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0749150338906209,0.101071414719128,-0.272637571474372,0.122776557224684,1.00002294554371,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0550073087868379,0.104290503096118,-0.142367311945066,0.270728764888092,0.99997520578057,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.175316678122366,0.109384500261998,-0.0267798982598349,0.403778348130914,1.00011763098454,14329,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.122088352331227,0.159948193443039,-0.469073762184103,0.161472348111425,1.00000147617199,30000,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.42526555552478,1.68932635676012,0.111314490584197,5.80449045032044,1.00112486450422,22118,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
