"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.6581958032485,0.382406580719813,0.910618755284189,2.41282342158663,1.00110352125229,1873,"Landscape[11]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.486359524153215,0.930456289896451,-1.48381759554802,2.15932676524376,1.00011195874822,24576,"Landscape[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.222300971978468,0.732788761850002,-1.30021655043656,1.56023748916884,1.00005253975431,29445,"Landscape[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.952906626562544,0.34806425875783,0.259166963819919,1.63279907961897,1.00093161761347,2141,"Landscape[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.10471166516262,0.757168448130873,-2.73225546285945,0.247105473868988,1.00016591956685,11552,"Landscape[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.272146104113847,0.633774063480462,-1.02813290463625,1.44475731066047,1.00019201929772,9764,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.942185036969346,0.53234796974148,-0.135232037351613,1.95351862013836,1.00009331182929,30000,"Landscape[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.238392128090126,0.453691579564422,-0.648654593930447,1.1176881845498,1.00033439908229,5287,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.464088008812472,0.409757412183723,-0.350003028907052,1.2510975187307,1.0006516164688,3309,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.11791577706743,0.550030915812608,0.0322015769673595,2.18285327321961,1.00023708475943,7452,"Landscape[20]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.213519597644671,0.697019184202238,-1.68180819885257,1.06307142822708,0.999992815402493,30000,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.212802483710398,0.933249003896455,-2.12060292485881,1.53661700409103,1.00007303332793,30000,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.91658404078253,0.329330818845033,1.28691206195645,2.58586911839289,1.00053278866236,4192,"Landscape[23]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.397950407676387,0.743116093167418,-1.1447408853953,1.76343915637166,1.00055331149628,3856,"Landscape[24]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-2.1543432209298,0.580941842537966,-3.39298631983562,-1.11657234405027,1.00022163894527,8838,"Landscape[25]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.638783566767067,0.469112261025827,-0.309551280110864,1.53778072935418,1.00049111369093,3773,"Landscape[26]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.645228094802455,0.587591671924977,-1.89372061014348,0.429418711602317,1.00220233443423,899,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.605098198133779,0.546037295100175,-0.510524843057874,1.63354497742686,1.00094678035475,2039,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
2.2147067743095,0.523703923348829,1.17301468886717,3.21585799561584,1.00042836835549,4574,"Landscape[29]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.41256242353401,0.534678815614995,-2.51802490407648,-0.421101331581466,1.0010563204019,2254,"Landscape[30]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.03923820959647,0.513638397800372,-2.07980272580072,-0.064971897003467,1.00017817625021,9561,"Landscape[31]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.71649431618195,0.37498734397287,-1.46033773911354,0.015315495836059,1.00134410092687,2763,"Landscape[32]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.211325168637512,0.38232194257261,-0.971429074966806,0.525558665666531,1.00055081489849,6187,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-3.92250487320804,0.693588738193584,-5.38311420814764,-2.67149540741034,1.00058122945638,3926,"Landscape[34]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.95924008855474,0.44803841828431,0.0768369868926231,1.83123829970729,1.00047558792291,3912,"Landscape[35]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.42090855509013,0.538229671334208,0.370300135688713,2.49053737037106,1.0000235902438,30000,"Landscape[36]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.494830835964314,0.818121590332455,-2.23939106498842,0.986263960660777,1.00002419077536,30000,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.721146004861573,0.795607947591905,-2.43288080270523,0.700428689617055,1.00001653522462,30000,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00587838600998125,1.2947339438356,-2.70103051673054,2.66536200364869,1.00022956555288,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-1.22940436214751,0.874527207988882,-3.24031613807247,0.134185347471033,1.00043250805281,10391,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00852756428268312,1.30626841121277,-2.69738329906757,2.66636524382199,1.0000712062432,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00824835150812537,1.28450975798196,-2.67578146325651,2.61716476945257,1.00037706362207,26858,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00217375975029629,1.3097917539895,-2.70108209343619,2.69790015849403,1.00035196500054,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00361846864007712,1.29588606948165,-2.706156058285,2.67235508683157,1.00004467751096,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0104515262540966,1.29830398456753,-2.6671834733015,2.66117674821682,0.999989921238152,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00335530324546198,1.31885759731776,-2.72598980515352,2.70398145229376,1.00090094431432,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000518810940569597,1.28885703810179,-2.67123711791487,2.67297660554117,1.00031733424589,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00981708988704796,1.32145909486035,-2.72285778634659,2.69600316675987,1.00041037116008,15543,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0062854114864661,1.30929485743409,-2.64948584348186,2.72244188895402,1.00018566559152,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00175032471048959,1.30992671004867,-2.68462456878361,2.69011078034843,1.00029241373208,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000155770082088469,1.30809036304002,-2.71521524998985,2.68993757744651,1.00052237732444,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00535259744843441,1.29747920594587,-2.67105950425309,2.67622987117411,1.0002251755853,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.012390036429704,1.31085027357309,-2.76130035156238,2.69181946518413,1.00044090771996,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000231117307508198,1.30296673156098,-2.66088888963434,2.66313566178635,1.00047619805567,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00276490745764807,1.30944225604444,-2.68236598998438,2.70481451469665,1.00030552484333,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00662039410510561,1.31927226184112,-2.70909652162359,2.72261112511105,1.00064942740376,23151,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0111167843936504,1.29095067877094,-2.66690498434518,2.68000578554968,1.00050760177174,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00213503429530291,1.31227133479639,-2.74288578360693,2.68701675969355,1.00091526878786,8849,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00143145467971442,1.30531945784514,-2.70897709589892,2.73341923903302,1.00080304878408,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000767965334541126,1.29910879017668,-2.7086128764855,2.68651548290151,1.00069878973289,20727,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00576136692175257,1.30132068307766,-2.70015493618561,2.71722489780591,1.00081967112296,11117,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0014205762032975,1.30556348171109,-2.72398354502113,2.7519373061116,1.00015010603457,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.755689377211555,0.738271758150549,-2.40753970182207,0.463254302321401,1.00093260999689,10209,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.000397057899276815,1.3102380283724,-2.7097330288941,2.6912183323105,1.00026074801823,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.240042079325107,0.677255864349278,-1.61591858347889,1.10021532469751,1.00112016757524,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000164429363289021,1.28889843974005,-2.65885901532155,2.65615645921565,1.00010434569216,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00513672949638332,1.29526786090476,-2.73688500723196,2.67249261939106,1.0004686115596,23119,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.693003249535223,0.664131828281719,-0.41426426237212,2.18364347278381,1.00259548564333,1340,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0146781517740563,1.3130935975717,-2.70081774325748,2.7351690059948,1.00062643619785,16383,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.51349861477487,0.582515735217726,-0.458893867945102,1.81663419236029,1.00236069100871,3662,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0421886052072252,0.610125357921536,-1.03542414242296,1.3844694302289,1.00289116201018,3809,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.980042601890117,0.593251194302089,0.000288470267804975,2.28492983200993,1.00251714689151,2202,"Landscape[34]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00354040940928459,1.31813589499596,-2.68417928780759,2.73517780599538,1.00056685522211,15803,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000456362486494247,1.29908917338469,-2.73451465358774,2.704530622065,1.00002155675268,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00283813414958801,1.29297424352095,-2.61398006186264,2.686417096236,1.00043956184861,30000,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.012992288694058,1.31455850985559,-2.67820361869599,2.69642072102157,1.00033371005038,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
245.948637965153,11417.3973957893,1.61281295917095,110.801530759762,1.12202196898096,14355,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
9.91209671603114,13.2445734175326,2.02176227568751,30.4639318047947,1.07068786601976,22642,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00667430772949031,0.378499745874975,-0.795535069285136,0.769412429803463,1.00022056998345,30000,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.139053201433304,0.405096143256315,-1.05602515881996,0.600713109080256,1.00033066988228,18286,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.258052357190737,0.403698138269259,-1.1842284750274,0.432941032773483,1.0002801818872,11581,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.253249120150714,0.417480046663233,-0.461570912454733,1.22127715169801,1.0004080783299,17143,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.097123097301179,0.380109100249026,-0.94336786924167,0.610867506982401,1.00048422998116,5135,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.108862893730988,0.290125341859758,-0.464698034194562,0.720366261600234,1.00019645668242,23254,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.138145915677126,0.293801385706841,-0.778033099822491,0.406956772323401,1.00007359420122,16187,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0960648420924639,0.265561529585055,-0.665797924981262,0.396147638995129,1.00007267273401,24915,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.602893201613284,0.31964850055971,-1.2709642246606,-0.0202308013380324,1.00022149660818,8856,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.221426058944939,0.246191048939056,-0.75001147086328,0.218735033495381,1.00007525575042,30000,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00553977367283834,0.198487279966538,-0.407363946092349,0.384398191232539,1.00057984362663,3677,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0318002090429845,0.182076220299706,-0.398969725250026,0.330100623936704,1.00095772419119,3836,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0191123340265278,0.176545700981299,-0.370028874682905,0.338968078087316,1.00088683398152,2862,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.456225776738688,0.243753366746212,0.0231987259871757,0.983102846674324,1.00124134082552,2450,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.195407260827021,0.235313598345594,-0.203655955420931,0.71574415405077,1.00169155979015,1710,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0771075243133675,0.250438819232776,-0.383515785313914,0.622103814361158,1.00105265831854,2115,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.489630983008092,0.288478839728023,-0.00464935087779208,1.10846978805029,1.00169419349811,1381,"Year[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.211107682779614,0.255155293743126,-0.222123936223174,0.779787240858679,1.00123991411261,2192,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.144151150224864,0.379591264042171,-0.996417136298382,0.553556484745384,1.00082601679502,6159,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00563480262785233,0.408212337265646,-0.82389671598577,0.842264218734718,0.99998865025729,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.000276861203624738,0.405549331488118,-0.822261596965635,0.827388742407224,1.0000537048947,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00167541750210369,0.40513633437212,-0.825252942253735,0.830462511075478,0.999954749275984,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.00122692201922845,0.405674576942401,-0.804166111930609,0.82436693158469,1.0002815540335,17831,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0907163603078456,0.311944796569256,-0.531736823374212,0.710574545224082,1.00000854142817,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.189561162657799,0.228909233365707,-0.25366639936022,0.646675402095184,1.00010598322676,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0569436648766988,0.229947442645899,-0.529393500245365,0.381904956959459,1.00004858298127,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.226524800204296,0.24254013490045,-0.7452262825992,0.216231141170072,1.00004675222623,23916,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.356335696789768,0.222881089970981,-0.826807303855618,0.0508749637965506,1.00004866860134,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.532432801265983,0.251233812861831,-1.07297679007158,-0.0865648698090201,1.00000018298783,30000,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0711291485400227,0.192533995789782,-0.45983813598224,0.30719741834811,1.0001299823983,15320,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.263922940801596,0.187658641719126,-0.0936769517278416,0.642532719097396,1.00036824010591,4849,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.344922539240437,0.183531930038179,-0.00688050174544394,0.718172169407499,1.0004668991119,3984,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0918285214158061,0.384165813836636,-0.925752263530132,0.638384659212347,1.00006784336508,18804,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.00251919265329049,0.406690449234259,-0.830126660164092,0.82408942853457,1.00003960444396,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.309294640635894,0.294381417884782,-0.24263722073725,0.921648124157009,1.00009578281564,26744,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.0398566239924699,0.280825669960796,-0.512165596436203,0.61692385732434,1.00036903896216,8625,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.0234877490551936,0.277751131831392,-0.570619548902868,0.540859281693891,1.00071039165299,4018,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.104755629372507,0.340133095616202,-0.566323049526381,0.791462938377537,1.00005948174553,19783,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
6598.11811277008,316655.681041066,1.77278627052631,987.185751601731,1.15465674984767,10674,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
1.91765131311671,2.11125046219047,0.136243035419573,7.55488283130558,1.0011579325744,4860,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.28136639164366,0.287303042285684,-0.963509866375788,0.149675004734112,1.00228329545413,1501,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
0.11797337740339,0.234709709469716,-0.307035072693364,0.632741894546584,1.00094923307357,2729,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
-0.105128391242613,0.302884830241863,-0.803687043389707,0.454129701957715,1.00041361966259,20062,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Cuon_alpinus"
