"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00834509209156193,0.129506740275226,-0.274544951952603,0.283917512571128,1.00021611932102,8528,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.109558237369549,0.16170812493552,-0.51522427597561,0.115523304968747,1.00032820172562,11244,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.0421033370123691,0.137221368078314,-0.213436634299677,0.364604555731775,1.00116056088715,4360,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.0355039787926275,0.17630473793725,-0.464524635192946,0.286268406667279,1.00049738470845,6382,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
2.27589038480856e-05,0.193946528784192,-0.410853530545172,0.424294442128731,1.00063807473865,21653,"Year[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.000379569793183152,0.196025334444338,-0.414392756942921,0.418295412592956,1.00034123704141,23693,"Year[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.0012740277952876,0.198467968553786,-0.421281352875205,0.420542455444917,1.00080032676189,22679,"Year[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.0324074902303791,0.17806139865774,-0.305244931778249,0.468347049652264,1.00020103547101,13424,"Year[18]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.681536865439419,0.657481920466764,-2.34690053900265,0.176293312033022,1.00023623731303,14697,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.454738735669226,0.596966704900278,-0.405337578222912,1.96035090087043,1.00027386955944,7184,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.268446608689946,0.552100406364365,-1.64290270869256,0.586620561065212,1.00010092214715,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.286775890003921,0.521215817255117,-1.56945126211116,0.52249477508711,1.00010230438386,29827,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.190106866164415,0.323475037492096,-0.407204973249328,0.88684868020317,1.00016501274248,11560,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.0402447406273,0.273703129388283,-0.48840352685781,0.624625697067565,1.0006523937791,3242,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.324396129095424,0.291925140260714,-0.177082014056609,0.959466978583005,1.00052301738089,3506,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.0936863371556779,0.251951110826574,-0.371499331442468,0.643295218224068,1.00042722668239,5655,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.249699560782239,0.254593825120046,-0.773173736820434,0.250512742745219,1.00007675472501,25155,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.374844201137817,0.240707540687592,-0.0336962519186126,0.911799432845344,1.00065461481911,2895,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.136774323157506,0.223230223931022,-0.259781887063529,0.634778669167453,1.00039540478083,5140,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.0116185737590477,0.214368323629696,-0.412042680147687,0.45551901240981,1.00049509090697,4436,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.230420480641806,0.245861856368634,-0.745228082632394,0.243143329471685,1.00037001808759,14030,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.419618937470014,0.299805290302238,-0.101216599710116,1.05883928164094,1.00100161125483,2095,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.167515010057575,0.379187055854623,-1.01822151579872,0.527985277148722,1.00019042174355,9832,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.303269383953957,0.340018519558544,-0.268899298604649,1.07858780441911,1.00091034157925,2255,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.166394497157666,0.330012716533894,-0.40992321130509,0.920992603244463,1.00031909264593,6438,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.58825787569802,0.555803401281979,-1.97159580266504,0.15475679983557,1.00062302054422,3372,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
29.6851796341791,2446.03903517524,0.153745781986987,14.808881505511,1.26204622701033,30000,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.539155072456971,0.365192005959397,0.116686706471745,1.45793206955198,1.00229402482807,1857,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.0133332399473026,1.12803098206387,-2.25389713498948,2.31055134058829,1.00139326346212,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.00316716811618844,1.13964710862471,-2.31096029731741,2.34736793956307,1.00106747515123,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.424989474606532,0.605231338124175,-1.77577676832119,0.636008298832179,1.00976603257435,1370,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.000928181905704893,1.13527743766695,-2.29122876042186,2.32066229571475,1.00117719411635,14038,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.322311797228865,0.551288314996062,-0.718702930554306,1.48472017756684,1.0168275057018,569,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.00224259197319597,1.11338031064795,-2.28413156482148,2.26085376018088,1.00077247742193,30000,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.771465739231579,0.621392507394884,-2.19465928953915,0.307798975821534,1.01358547874627,659,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.344055427149742,0.679383226006283,-1.07263748473253,1.6787097300997,1.0049637110013,915,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.401813481802473,0.573340903285132,-1.65981013272264,0.642893209906159,1.0141857001529,1175,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.831050525605297,0.592592048355825,-0.204739214996302,2.09013162627033,1.01031607555429,778,"Source[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
1.25285836489008,0.58169470884641,0.164414902292416,2.47348075744346,1.00012021921922,30000,"Source[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
1.32230177203014,0.60080176374462,0.194427252812396,2.5837980251772,1.00020411466336,30000,"Source[2]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-2.07410799589096,0.923479189565449,-4.11076862752599,-0.467189190032588,1.00110431924108,2126,"Source[3]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.73589074029848,0.651652021946126,-0.494268306164871,2.08141559073701,1.00046767659488,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.802958092517971,0.601382252725102,-0.348684805557955,2.03400937945129,1.00008536016656,30000,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.345112599368562,0.745419276624238,-1.848107243019,1.09802558438536,1.00097786551434,2067,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.472613436687355,0.601638343629859,-0.65460722971827,1.7302315382282,1.0004215606083,5406,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
0.763749730294724,0.59482652318713,-0.351800726739143,2.0191724021999,1.00025196544048,30000,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-2.1739435664087,0.754011434249156,-3.76396692757952,-0.789079745239123,1.00137750392555,1785,"Source[9]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
-0.732564432492713,0.716173940328279,-2.15711424718305,0.685103761762128,1.00011414202681,18597,"Source[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
1.03041865946568,0.0308240652646663,1.00074368409829,1.11313535465997,1.00307741118735,1443,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
1.0249001971887,0.0252405683233767,1.00061893268743,1.09374416342763,1.00059571611448,11716,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
7873.82545395676,94.9534662579267,7689.72147616197,8062.8224668732,1.00107387096417,1811,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Neofelis_genus"
