"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0704986364246374,0.146068366121228,-0.353442428569412,0.219994646334214,1.00293640573672,682,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.98346406810469,0.167660588812532,-1.31290379867004,-0.655380621829338,1.00153105223699,1428,"Landscape[3]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.607158326718658,0.138932049891987,0.336594036618972,0.881173193144048,1.00366590130342,566,"Landscape[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0891863863061541,0.145136595881484,-0.19254501134854,0.376409398878549,1.00296151029769,709,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.487685925675208,0.168588448772696,0.163523637240702,0.823603090197116,1.00127441967024,1535,"Landscape[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.867033269157007,0.183256441839163,0.511339429737975,1.22833314440875,1.00161596917669,1223,"Landscape[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.114677002605137,0.163919304504284,-0.439496844948566,0.208280504031311,1.00131503401409,1514,"Landscape[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.145488691278244,0.248038456867999,-0.639503345721426,0.335225865761742,1.00071117297813,2784,"Landscape[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.660178227785169,0.200097471419956,0.263535182797965,1.04880699444314,1.00129961644603,1554,"Landscape[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.720919148339189,0.154932283194713,0.414686438028631,1.0252342807732,1.00183608678995,1107,"Landscape[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.680181294006225,0.473029114484429,-1.67759100192644,0.187082370273993,1.00018875019096,8457,"Landscape[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.449063850397745,0.298294270680193,-0.154631370481237,1.02218353575787,1.00028402907904,6155,"Landscape[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.386755554254897,0.14683583364422,0.100913053066115,0.67623608149846,1.00244449354394,836,"Landscape[14]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.659069448464322,0.302301179106862,-1.27478342795794,-0.0898812830912136,1.00031225627276,5543,"Landscape[15]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.12598326952467,0.200899738971509,0.73176089590627,1.52120419689298,1.00059465071219,3108,"Landscape[16]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.351394904864969,0.282742050732146,-0.926448881615354,0.184823066301694,1.00089233878577,2226,"Landscape[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.476277655878482,0.197900968208964,0.0852860008631112,0.861451652066788,1.00090499826043,2147,"Landscape[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.396364280438406,0.202424819035495,-0.800524151241559,-0.00556257026570702,1.00110671183445,1745,"Landscape[19]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.612752548080585,0.208342883834623,0.203879827322241,1.02228742342565,1.00082309340181,2380,"Landscape[20]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.152510021130018,0.252931139961213,-0.658186846753686,0.333946135035974,1.00068970898289,2737,"Landscape[21]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.433218432271365,0.329204379724499,-1.09421557669513,0.184330604968049,1.00018313186723,9550,"Landscape[22]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.575071130575134,0.361637574920462,-0.163214027325537,1.25461887429151,1.00008059787202,19968,"Landscape[23]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.341845403189658,0.156455296906102,-0.647644831390739,-0.0329971149997085,1.00172228157398,1164,"Landscape[24]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.460082330771158,0.221040237154123,0.0225583800964674,0.887544042819933,1.00126048529,1536,"Landscape[25]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.567084889126364,0.138424915563374,0.295290687785221,0.844370551227154,1.00340876396538,604,"Landscape[26]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.128993827450936,0.185549002398701,-0.239949675809169,0.491611758508905,1.00129101054377,1513,"Landscape[27]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0966960001191312,0.164196631608263,-0.42162479311825,0.223152382325686,1.00188988115832,1070,"Landscape[28]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.05958703289953,0.19081489569957,0.684280512851764,1.43223145795715,1.00114802722807,1750,"Landscape[29]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.995242435855256,0.411877633356382,-1.86391913516275,-0.241931246806289,1.00013395496411,28397,"Landscape[30]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.901016404584428,0.173904352068538,-1.24710206537367,-0.562557881545575,1.00179970347839,1264,"Landscape[31]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.258999725849741,0.190242287100441,-0.117530350476611,0.627645060664982,1.0009279741946,2073,"Landscape[32]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.707081075656321,0.129135533794253,-0.957252706841358,-0.449426637941517,1.00232896782383,876,"Landscape[33]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.196309045733064,0.144122915810124,-0.477756242332114,0.0877244673357975,1.00239898971069,846,"Landscape[34]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.115702197293983,0.137515275553847,-0.384819172716563,0.159035096788634,1.00180122372841,1119,"Landscape[35]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.22829432333494,0.218198302851448,-1.66085311539436,-0.804096922468614,1.00085223133297,2517,"Landscape[36]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.548215326884208,0.228994171765728,-0.997857992856417,-0.102778182228754,1.00042441204726,4530,"Landscape[37]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.267812069598548,0.233614796624108,-0.734568120133418,0.186024090803207,1.00082401594398,2298,"Landscape[38]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.198218510149688,0.216137037203084,-0.233651989180286,0.61585755244903,1.00146641639849,1343,"Landscape[39]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0254694406213001,3.02514107454401,-6.31033105843085,6.32847626731263,1.00019716363791,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0104068904765895,3.0048283625133,-6.31089426542229,6.30202932572149,1.00074033461703,7348,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2.70606511258739,2.21643466544871,-1.07420796324746,7.64468483530457,1.00811956246895,5691,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-2.40144716629014,1.81963665966546,-6.50080487014407,1.01887403091941,1.01015002720272,3364,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00345070640414547,3.01735545217318,-6.33608004625156,6.28539590630328,1.00030706112459,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00590268386179003,3.02709120730403,-6.39196351212046,6.31646709847839,1.00089510348138,12642,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00218369482735976,3.04345046063021,-6.39730553282762,6.35490175772833,1.00038284666892,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0037225327899661,3.03665224089437,-6.37887904563089,6.33824541596585,1.00069576686448,27176,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0223286568744673,3.03989829682183,-6.28484112068467,6.39630236905396,1.00011914966327,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0387157032794741,3.01264179078649,-6.35875966866422,6.23403115600816,1.00080950850753,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0010113698216882,3.03249750152448,-6.37584970141349,6.35818100023562,1.00061766023476,17799,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00987626261438733,3.0461225607207,-6.32760841157178,6.33260350429515,1.00047396071422,7132,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0100993779596295,3.03246986771993,-6.3096568724235,6.39184037745654,1.00039461200635,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.024618201400369,3.02828305948591,-6.38937119289495,6.3682041415242,1.00070444251647,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00400883735840703,3.07418344912998,-6.46313700873573,6.41370137123667,1.00024012992641,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0193114027175233,3.02696033977819,-6.32477584182983,6.37700832478322,1.00032096811961,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00132487142371819,3.05744087123956,-6.41749193752575,6.30316469054694,1.00051292557765,19289,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0390137658525448,3.02502282642031,-6.16108874549939,6.4921842082219,1.00040061716006,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00469468498637877,3.01578148439886,-6.2333282291052,6.31747539738011,1.00053453240519,23367,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0321412347598018,3.03033086429211,-6.29873667926258,6.35237248038827,1.00068268564794,22781,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00123977022133596,3.03056119010561,-6.31246665252494,6.37684220303822,1.00061084741113,14213,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000599515298805051,3.05372516138015,-6.36657929663864,6.46579148234048,1.00013286737238,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0105694937398614,2.99760923871261,-6.31370816118277,6.23203839745936,1.00053083343372,26066,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00177429301442877,3.02977297536625,-6.35550573502007,6.38214048711692,1.00062728324128,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00737822436968838,3.03547505379901,-6.35073846576135,6.41097004926856,1.00098052057889,15835,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0295548675247403,3.04633517800738,-6.39524868449835,6.32833261573212,1.00028122464222,17439,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0158866360493154,3.00284361305422,-6.28483028609358,6.19457597730201,1.00032003637759,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0246065496621019,3.0319243461087,-6.33553439790827,6.43837572731945,1.00021249138169,24364,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0323310584378845,1.81827503109933,-4.06034147692067,3.62119029600639,1.01121227012239,4481,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.017237951468533,3.00112899069164,-6.23749129365057,6.20056482019696,1.00048302470011,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.361118610257934,1.75025946653829,-4.31052780156725,3.1050215192008,1.01485486220253,2729,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0144143263134715,3.03224875236806,-6.27010069595841,6.37057079276451,1.00057887715822,23559,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00134383955512363,3.05485201686309,-6.33442695153032,6.42714933934619,1.00043631447399,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00878026389685413,3.03890903236687,-6.29311785997436,6.3886828888257,1.00080920458853,22735,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0170668970373502,3.05486453668239,-6.47456728531693,6.3191409367869,1.00038458963877,22856,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0296171525829429,3.019171654037,-6.34452806888882,6.26086846832516,1.00043415350126,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00517547453447745,3.02182990170004,-6.2791914918845,6.28975921024354,1.00008992436354,23315,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00707943918696767,3.02423212800251,-6.34867080273576,6.35918961344526,1.00044682576989,24257,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00925745055683103,2.99901574588131,-6.2687365580346,6.26440694638028,1.00064797385985,18868,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
42.5992570716217,29.4358693374167,10.736027037242,115.851769404735,1.00045410718484,12994,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2439.60689221956,160959.407194764,0.420543768030359,807.319902456127,1.29043414591936,6292,"var.Year","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.128883185356744,0.174685325551106,-0.515403427540647,0.179542598450013,1.0000673751028,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0845457174027635,0.174158050848375,-0.468513642008745,0.234531308303713,1.00003521024087,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.073118924652906,0.158490783982904,-0.22946545025075,0.408053767699,1.00005532964725,22659,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0868777083523344,0.173017130844487,-0.461210981979538,0.230919047522098,1.00012612215887,15153,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0158580104403989,0.161974182980174,-0.305987087169228,0.349069934375223,1.00009729108282,20561,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0687998777480671,0.104469688329674,-0.132080234333295,0.28025637573987,1.00006321716919,25339,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.219993511647222,0.0941790654588149,-0.413472317348127,-0.0426040554937838,1.00012677343371,17928,"Year[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.167488103579468,0.0884526712568904,-0.345376169548986,0.00179732511502065,0.999976833893282,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00518696213030978,0.0814562280830953,-0.152921283499177,0.171371962914353,1.00006053052454,24990,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0758010243578334,0.0811785727626037,-0.0778680695550595,0.241908118294718,1.0002715876641,7309,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.13333657155189,0.0739408268412864,-0.00377009994314656,0.287961930935345,1.0001134006473,12330,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.159520988362697,0.0747435412237575,0.0219100087038179,0.314818783607415,1.00006154684934,23724,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.19814694033422,0.0755822731574848,0.0579284675735618,0.356275184259869,1.00026022122311,6816,"Year[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.039320473097869,0.0815731979794277,-0.197641912672651,0.122923028352379,0.999972422936308,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0388485024366367,0.0944776597939895,-0.223712507862749,0.14814007984688,1.00002130941347,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0735765769952343,0.10218965989676,-0.276488274288976,0.126775080835828,1.00020382975866,8966,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0566355644472434,0.105637780433588,-0.144979914050119,0.273805959609414,1.00011210835008,13745,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.175736399122657,0.109076013282161,-0.0266301446411037,0.402653155412039,0.999978317410534,30000,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.128923596036611,0.162420742236083,-0.487373599869285,0.162003455533545,1.00017168223415,9601,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00314812925875824,0.678767577871314,-1.41573640911242,1.42983313321192,1.00106027440763,17131,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00177940383401988,0.678410332091023,-1.42674618246497,1.39806609046056,1.00214204391752,23685,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00112607645472769,0.668237525803038,-1.39374611592904,1.40733821903343,1.00154700455868,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00472710640481706,0.683511988186192,-1.41742917789018,1.39974539300674,1.00013251986786,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00755227012347016,0.682395185854106,-1.39678957228129,1.4537908666311,1.0008296365457,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00246137712138089,0.67880578715224,-1.38881950636954,1.43941690708581,1.00122365796987,17369,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0768821544769896,0.550628616236949,-1.00039178094187,1.33014290969157,1.00034863178839,24587,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0597548535457957,0.562846134080068,-1.31417422522584,1.04653746036514,1.00042042609236,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00333798994118244,0.679589732997106,-1.40663241174799,1.37675426071927,1.00176436128348,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.425618609327309,0.646998064197724,-2.06043690460582,0.432849766356711,1.00229249530292,3532,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.457091000331307,0.550470544000459,-0.307149452895132,1.77066220756804,1.00216736857166,3656,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0793782517746468,0.458235247348516,-0.774549070676674,1.10283043257096,1.00141714401279,6656,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0499567416545867,0.4490381968491,-0.830418014599248,1.04467246747411,1.00136078115736,17937,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.176191871824705,0.422046055564994,-0.519844336428324,1.1753858249359,1.00193311735769,6004,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.257717650906291,0.62768969711218,-1.83599883775481,0.715203391045216,1.00070327082473,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000609323276668351,0.675423295150615,-1.40139711255226,1.3996274558956,1.0007704412329,28702,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.342794864598587,0.423878402641219,-1.32005179684813,0.334434611322484,1.00043681374359,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.129011173734627,0.396741009525144,-1.02593995488328,0.591924620691548,1.00104400354965,30000,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.379349736205256,0.429120333870753,-0.298099584965604,1.33482039393614,1.00157388040104,6509,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
4.80239366632371,2.24283040983362,1.55716891398904,10.1946264898725,1.00007039304716,19639,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
4734.12616399753,119544.311717679,0.288268112725342,3930.07997105859,1.13232865647313,5446,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00154728851129517,0.154314625178778,-0.308591803926563,0.306923823780011,1.00197437138579,1506,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
