"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0160426285343903,1.88783963297099,-3.8662962573514,3.88999173537832,1.00188512476757,25275,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00866736368561188,1.88007635661732,-3.87915967841688,3.84521746722423,1.00156037539177,20753,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0225177285779907,1.89604729776109,-3.88000552048157,3.95515375515201,1.00224218416731,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00894286714301263,1.88472653481125,-3.88072296112439,3.79166932715272,1.00215620019973,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00163509433612872,1.88909519463445,-3.86440865752451,3.85958841354536,1.00212259531776,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00861832777135918,1.90342459030343,-3.95439492850704,3.86391069478986,1.00079583547971,26033,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00928311585346515,1.89266483567386,-3.85339787578715,3.95367471943469,1.00148489048094,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0154918501209494,1.88744384319072,-3.86911112063707,3.85180463422502,1.00191063161669,16692,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00155969966792016,1.88109324722122,-3.82005412119285,3.84027092899807,1.0015702447944,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00577557175373932,1.89189181208846,-3.90361332440614,3.8744593321773,1.00193840043774,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0145225987385303,1.88003634301992,-3.84904493787388,3.88500146761172,1.0017156791319,14159,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00757095296971782,1.8846026582235,-3.83523423386209,3.83648383768903,1.00193204590621,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.000224273483145145,1.8868141616675,-3.94322891089308,3.86620631815781,1.00136084184373,22867,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00592057540450757,1.86941137175525,-3.83390317355455,3.84380880426451,1.00091234375312,25822,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00740260093695712,1.87713067783912,-3.85108279856779,3.80643321932357,1.00152746698305,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0139581359272247,1.90299390858433,-3.9036407049508,3.88552386518315,1.00178918583719,27627,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.012653795732826,1.90441656002698,-3.89154840760687,3.85798446989784,1.00176841553103,5689,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0103953616528506,1.87876699860664,-3.76999772671921,3.89050289506318,1.00168221211265,16959,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0166061992146844,1.87633596757518,-3.76229554257827,3.87275891419388,1.00191404371978,6434,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.14312429199212,0.792484194916971,-0.587850365509445,2.73018985441158,1.02395070840015,261,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.35526793856513,0.843800661373653,-1.43630067347912,2.01640452673815,1.01791575871028,306,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-2.0429633747013,0.911327229523911,-4.08108469880956,-0.390564860043856,1.01542459386196,310,"Landscape[28]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00841530474595401,1.89324856819998,-3.88999149515626,3.79770279151706,1.00177259221572,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00239487013826885,1.87979928512099,-3.83952209140311,3.82104710367978,1.00128233776052,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0881734822744804,0.916995419586379,-2.02847396952493,1.69938913176252,1.01581696975472,254,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000709271705748696,1.8859822787625,-3.79796616597538,3.83588596230819,1.00139651703573,9080,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.11194752295571,0.784915201310339,-0.629912996560565,2.66448744464627,1.02504130650254,222,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.799877382028458,0.843729884456459,-2.61408336681611,0.850288264109821,1.01793443458481,285,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00226646284738108,1.89251723624437,-3.86967738969315,3.91952156590158,1.00093154386584,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00157660600351764,1.88634818337865,-3.91301062707676,3.84717399479844,1.00249056927989,19068,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0101929585030984,1.87927867470939,-3.7659581309476,3.83536921594014,1.00133015489884,30000,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0222313411572387,1.89781965895892,-3.96594388751024,3.84883233472951,1.00145396394638,30000,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00739952962236847,1.88832384103004,-3.86887594411489,3.92737062054799,1.00145706922599,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
46.0770004153194,31.2496234589829,11.7535889658526,123.684777960495,1.0012851911994,6511,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
3.95881171504714,3.36549772218623,0.688688849622414,12.6480714715845,1.00049254996628,7004,"var.Year","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.122888500512449,0.167318762932027,-0.491549030655246,0.17378434506882,1.00016340100039,12334,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0755110476780946,0.166795953731502,-0.440023717957614,0.229415751905148,1.00013515934269,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0696926445722913,0.153692718318648,-0.224014865363731,0.392539622599629,1.00002035877812,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.081923773078703,0.165989236232779,-0.439204840350489,0.223542216829347,1.00004199538554,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0108374297530391,0.154954085652323,-0.298944930456064,0.32136957198042,1.00005345076507,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0482581415299826,0.101462522614675,-0.148913037402202,0.254879151812783,1.00000020920618,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.217278834037734,0.0925214368043426,-0.407411076392673,-0.0435675825452583,0.999975185570693,30000,"Year[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.126025612380407,0.0874365233272536,-0.301131021570206,0.0426866637311716,1.00006239332745,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0243113267890648,0.0801077152992827,-0.178443194292777,0.136989073167219,1.00011818365114,24047,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.07372046463605,0.0801832050857498,-0.0782906565570363,0.237027712658528,1.00014093874541,10974,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.144935466950804,0.0727002492367565,0.00931916269928238,0.295908686756537,1.00013991004748,19985,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.165725433020402,0.073092405158802,0.0304424105958985,0.316841075623424,1.00009904531761,14363,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.19893136428561,0.074013924183989,0.0615262336363082,0.352344082922595,1.00004339201289,24560,"Year[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0521874458743391,0.0798942386535422,-0.208582828098858,0.107274905049672,1.00007018737965,27772,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0432323734400569,0.0925737273691017,-0.228163747062702,0.137023766925407,0.999986734396347,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0883605995375325,0.100135915119897,-0.290416762329471,0.107189442560934,0.999994807613765,30000,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0399613732405332,0.103326180407025,-0.160377141778111,0.250082308130505,1.00007844473782,30000,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.160182847022388,0.107217685657561,-0.040001076936194,0.382763702454536,0.999982932224922,30000,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0779399376502178,0.155067600498451,-0.408537305016922,0.211454299119325,1.00006633195104,22816,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00234591750719971,0.669447370263298,-1.36984780817135,1.3578287088912,1.00007530831334,22178,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00234094674716148,0.664411965700896,-1.35784502482115,1.36790738134345,1.00017316852405,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000776992714081019,0.66631460559038,-1.34444056581289,1.36175313927912,1.00020930491922,19175,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0024553524161059,0.669190154733245,-1.34948533086906,1.36704325773821,1.00019220414164,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.174776208739377,0.359478241054944,-0.910029553391942,0.51393142311998,1.00009931060398,17043,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.145569285901144,0.29368957240166,-0.720394044678193,0.452137653737083,1.00033191607907,9597,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.149590541128079,0.281474069243304,-0.378674938993907,0.738391989222222,1.00028521425635,7853,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.784146496700431,0.25468837655797,0.325840261439902,1.33835117905342,1.00031545135327,7835,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.308620730748753,0.25892466176657,-0.816017747833294,0.231800096169637,1.00055602550362,5040,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0361304290784258,0.253664938518251,-0.518380772790264,0.499965494797955,1.00090042490228,2665,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0927871078873558,0.263801005171245,-0.404655015394478,0.644905381117282,1.00114086549863,2016,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.229198085112667,0.251655735084137,-0.242494365246661,0.761740134922997,1.00054547699446,4606,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.124195277372141,0.239356593905732,-0.31549733902882,0.641586564844002,1.00041928177352,5987,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.702166532458156,0.605435407412778,-2.13541175689099,0.225370122695666,1.00027986929684,8668,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.004257778474682,0.665715061759722,-1.36187625944607,1.36363004726257,1.00011770013631,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000549524287561215,0.665935926754226,-1.36506373825467,1.35499775198443,1.00003630783359,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.64999254767193,0.488123935377512,-1.72508930186499,0.194880390183569,1.00093887415813,2186,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.259907803406444,0.460735566289087,-1.24565808863131,0.596043590085469,1.00137113252917,1415,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.888264465084715,0.536749643180083,-0.0548444248243719,2.03797921445396,1.00015521801735,30000,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
4.75792009681977,2.25147533670193,1.52604111169084,10.1757048223793,1.00017610279829,10326,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.617533330995259,0.572810215323027,0.0657052958132335,2.14037373809559,1.00043575008221,10210,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0228828778839992,0.155017986156045,-0.331177137512889,0.293916643300121,1.00196782705402,1084,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
