"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.64911905351958,0.882080844186382,0.0835803476567422,3.51993733260842,1.00257866105185,851,"Landscape[8]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0084475944800158,1.83562181807227,-3.81887182424838,3.78678892137565,1.00029278153952,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.475016112019796,0.724243279682335,-0.875802919621735,2.05593802632069,1.00153849604055,1853,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0251932871808763,0.762470566616216,-1.43384055906427,1.64305896175831,1.00184060784863,1559,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.25295259607487,0.723416651810981,-0.091204509937564,2.83461470449287,1.00119742576029,2761,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0181951702352516,1.85104339739001,-3.84007795492869,3.88441943284654,1.00033143163402,29361,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
927670.622596734,95009460.9006656,1.86459784004949,13365.6902161846,1.29092370966116,11573,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
102.293031935975,2179.90230115368,2.35096809686052,135.832805483943,1.07806118118102,5801,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.000567313289288095,0.313468534085648,-0.66183323782334,0.680046176630621,1.00069414661977,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.000559651110332033,0.319134170563026,-0.684756323003731,0.675087600604681,1.00056146763344,14840,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0606813990391184,0.306122547220111,-0.489680729785929,0.83283430030015,1.00015790334855,30000,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0234439440664409,0.277085014004669,-0.655294956956093,0.537307571277925,1.00024510968425,29850,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0421322519296769,0.253274999531711,-0.643707763325095,0.444317501200381,0.999999438112732,30000,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.041833101108768,0.246584070477287,-0.635326902326104,0.434011335924464,1.00003248872798,30000,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.154191513431492,0.28950885171382,-0.920788762840447,0.245875868629349,1.00023711606531,12190,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.182036622375727,0.266827042635,-0.180275929363425,0.856706093208829,1.00062607680641,3843,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0396181167922713,0.210955614008447,-0.53101990430625,0.379600221399638,1.00021041789954,25284,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0394280506492004,0.234648723663253,-0.43467231548985,0.582854654656467,1.00011991120745,18625,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0232969994179642,0.207295477651815,-0.399878912047128,0.48791803289107,1.00035278757641,14724,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0315729325795356,0.230101298487868,-0.561853018886848,0.430287946492334,1.00011771931772,28862,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0196686076760232,0.306021143069092,-0.725345875796827,0.594259644001927,1.00009989524747,14527,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0160127459143943,0.256847369230162,-0.556265880446865,0.559222422306561,1.00010972983617,30000,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.13480661935516,0.295709965888251,-0.294513959903386,0.902615874752267,1.00030678651956,24246,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0695134923809014,0.307960548305944,-0.837835139750891,0.469630000529418,0.999978679642826,30000,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00103108308206616,0.345532684652068,-0.719592231362539,0.721891085320996,1.00016978599947,28204,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00138293686401237,0.345501874662928,-0.713062217338401,0.709645586916712,1.00032116680468,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.129026549571854,0.292272592470771,-0.415718520458875,0.762045385123688,1.00026819025232,8894,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.249143759857866,0.233509870189754,-0.162294355782661,0.748204312716896,0.99999535182439,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0188150160030928,0.214465600468375,-0.412900195017329,0.449009490450699,1.00004770563895,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.106770696431005,0.224803822322952,-0.593485699060124,0.307774557308892,0.999954583680008,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.233701429603202,0.212607800544528,-0.700128934556231,0.134246694672408,1.00026093187486,7957,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.38567648191554,0.249932862087349,-0.936472285217054,0.0238320593737679,1.00005438939766,23340,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0638565600387015,0.185598324638265,-0.451770306529121,0.295373302190278,1.00004047672186,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.028500292215594,0.180417679969001,-0.341054322876969,0.383555615768597,1.0000045307166,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.24675775585567,0.182533066483996,-0.0899244176150386,0.622862433788058,0.999969743868815,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0702654201061118,0.333864921034113,-0.820813270172008,0.561711590986998,1.00003494974444,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0880139972056721,0.332237378174796,-0.524338102161438,0.839398885572718,1.00104805112958,6286,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.11552577682846,0.259770654436697,-0.663880532415649,0.381940230912179,1.00054784585442,7490,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0796997411894901,0.255205038440319,-0.419867493436377,0.615351222694311,1.00095252354615,3804,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.127453386292236,0.319713077376936,-0.451346217485569,0.84860720635766,1.0014872485443,1714,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
53070.4425342027,5203783.44293106,0.92430217845437,10193.780866412,1.27060745554267,30000,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.07501833964515,1.11397727675649,0.092105814539618,4.05016928122214,1.00351192625432,1929,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.103528999467242,0.271256519196639,-0.763628894928572,0.350717728252085,1.00031741552306,8446,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00304035906791305,0.40844896862859,-0.82015175040477,0.842588611458019,1.00017132653448,15124,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0814602150670243,0.25805205936983,-0.374114574230827,0.709114489747699,1.00006643570316,30000,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0408706073078512,0.364093395140127,-0.884495196842021,0.648142955746615,1.00057837650303,6552,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.046211851325652,0.2676094390813,-0.484153622002702,0.664241148172935,1.00083207468223,2752,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0158210787367989,0.253740410313776,-0.521770573200251,0.572646428557272,1.00043231552555,6112,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.000716973088637152,0.411131547792961,-0.822569006922817,0.835034967919225,1.00047196061884,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00535994049675679,0.276487224664273,-0.58824525906406,0.599901404469549,1.00011830506685,15561,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.950841629737248,0.684177479826976,-0.489819460659398,2.30831310564116,1.00513860108044,1323,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0153036168218061,1.52838548737676,-3.13117521837388,3.15373817515989,1.00023913884153,30000,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.482862180587087,0.781330754417378,-2.10508341638745,1.05892332379676,1.00178751326173,2239,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.603978032382711,0.974017204997484,-2.81465985551771,1.08179103943822,1.00156810569106,2167,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.931759813676965,0.81443454292693,-2.72226051031448,0.553515932668312,1.00602435120606,415,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.186061714985856,0.704396201623656,-1.66645619201567,1.20498930437735,1.00394221278088,1581,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.000866024996288534,1.5109970807869,-3.07245639231256,3.18557675852506,1.00009055075684,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.0351770319107,0.907050451812021,-0.587155210327343,2.96614749646002,1.00099186270713,2989,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.13815466356804,0.157675311017659,1.00311715615905,1.59992052508197,1.00295374256923,2493,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.06482695225769,0.0717776980759326,1.00154952189647,1.25557080492368,1.01208285044582,2043,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
3716.1027019179,70.9469034071254,3579.66607913558,3857.83865669916,1.00221441615159,923,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
