"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.41606617553033,0.234635003492128,-3.92880879613976,-2.99206294584401,1.00182953608519,1431,"Detection_intercept","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-2.75378156565507,0.406624294617318,-3.54782743741761,-1.91939091503779,1.00030018454929,25320,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.185336477714629,0.0327204663466504,0.120295636647201,0.24919700892947,1.00086046975033,2521,"Active_cams","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.425366781512835,0.100147509330001,0.227019403889767,0.620529771415888,1.00002590806187,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.14727996468292,0.466466569642264,0.489914775481814,2.2892577644805,1.0000068942485,30000,"var.Landscape","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.22678009180752,0.6530861312573,0.0427754813434115,0.958640367943165,1.17049230904657,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.629017370571395,0.53409929774606,-0.403344605962113,1.70149258517164,1.00022312511645,8017,"Landscape[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.62641803753275,0.349725023062268,-0.0418855377216681,1.33112415627818,1.00056823347886,4266,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.254297354941801,0.432855142384047,-1.08648136833906,0.625453251258167,1.00025008739777,6759,"Landscape[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-1.7737361351453,0.518023508451586,-2.85559553351168,-0.836751334182451,1.00038007593739,6534,"Landscape[4]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.708155048121938,0.470804914596613,-1.63037760894191,0.227852172751683,1.00025129101958,7174,"Landscape[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.24748537735352,0.416238018229956,0.427481868956037,2.06032269505553,1.00016578173197,16066,"Landscape[6]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-1.07386400089166,0.659229016767392,-2.46765392320962,0.115377242043487,0.999984199662206,30000,"Landscape[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.732639250078997,0.413152698453588,-1.57246581051089,0.0494240480434024,1.00045220948669,4074,"Landscape[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.982066257058268,0.655627377739893,-2.37091980141374,0.185595670470756,1.00022657761658,10603,"Landscape[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.539639816765779,0.49547051396711,-0.449497403321124,1.50693946772782,1.00025262378687,12679,"Landscape[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.293783699996274,0.391667272222578,-1.08813471981293,0.460917698104594,1.00048762195284,3742,"Landscape[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.364734636878448,0.796616470721144,-1.25159291315551,1.88322780319762,0.999977245564712,30000,"Landscape[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.781977812055506,0.334706234095301,0.139971742205972,1.4580504710559,1.00031895400385,6262,"Landscape[13]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00882604713430704,0.627876999211439,-1.30261176784353,1.16804357336378,1.00013003752828,29153,"Landscape[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.24342437299649,0.493673479020492,0.267888633991325,2.20230464569386,1.00007187841054,30000,"Landscape[15]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.486075393491964,0.507445091333917,-1.53340731271215,0.45996095313568,1.00026454501403,6538,"Landscape[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.350019077318321,0.419969102925188,-0.503160815497617,1.13609729513533,1.00029530428178,6882,"Landscape[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.571300275089775,0.552374769814426,-0.553601588299615,1.61891127538896,1.00027065522576,6316,"Landscape[18]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.161337517551985,0.33182801520401,-0.487524997318129,0.810474853958134,1.00041750862239,5204,"Landscape[19]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.798783457930227,0.593460559570527,-2.03123619926503,0.297703171792973,1.00055953277264,3763,"Landscape[20]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0606903349444732,0.380358835506785,-0.682429835872415,0.813976045773134,1.00321926972303,673,"Landscape[21]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.667987101895304,0.601822380094165,-1.92634582757802,0.441689123319055,1.00055671078966,3370,"Landscape[22]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.211966400749422,0.44241725233594,-1.09798212188944,0.6410332419309,1.0007066115382,2757,"Landscape[23]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.58524274120326,0.6934358193133,-2.06964097879573,0.659338013788678,1.00002655089656,28701,"Landscape[24]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00134402963975598,1.00298297001098,-2.02595008257181,2.00127004890082,1.00005397212876,21905,"Landscape[25]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-1.7053324370596,0.595286855077352,-2.9426009845149,-0.6104120488142,1.00027830159977,6099,"Landscape[26]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0138091670925185,0.425875698525743,-0.82255930688403,0.85334440610307,1.00020048822513,8976,"Landscape[27]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.06841517036118,0.373120508744493,0.350400174911002,1.82796849200656,1.00047023088227,4226,"Landscape[28]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.313305257403975,0.474217488720961,-0.598879832335387,1.25432763067376,1.00011563408036,30000,"Landscape[29]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
1.10420992200691,0.679050686245382,-0.24968491319632,2.42372284656063,1.00013045430059,21191,"Landscape[30]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.357499197944434,0.513600758424811,-1.41382231497255,0.632061757645109,1.00001087393629,30000,"Landscape[31]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.810295456022772,0.95874850043387,-1.02005019116407,2.74200340361891,1.00017413737608,19980,"Landscape[32]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.740957526066225,0.42963872303532,-0.103804993509698,1.57478934605519,1.00012642442797,26708,"Landscape[33]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00514294077944372,3.0721137483487,-6.34502951570564,6.41777031470691,1.00019486292067,12898,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
2.51835861561329,2.08644363845246,-1.17161944096387,7.03543752232627,1.00507135005386,701,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-2.87927090692097,1.72559350333271,-6.56961571983846,0.320655848571713,1.00359017554133,602,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0109949180675407,3.0515445047598,-6.36335378118557,6.34346021305619,1.0001536614927,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00505594588047879,3.03249449247899,-6.22273004547626,6.3115761354039,1.00003618108087,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0109978418946983,3.05800866254993,-6.33776946969511,6.3692872763989,1.00012656131366,22729,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0327185389642851,3.07829974159263,-6.36519755755802,6.42107801017809,1.0002220027546,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00651940916833156,3.0669999282311,-6.41810955836716,6.40590053306128,1.0001160214933,25717,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.023448529472776,3.04891673305384,-6.30811514268175,6.29485539138386,0.999984611104862,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0195035250825077,3.03852140600759,-6.26847083082011,6.2805920567976,1.00003713719592,26744,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0179271363970068,3.06943039511848,-6.42959763168504,6.34208919845155,1.00000651512375,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0174661010476236,3.06900783826293,-6.34484144238741,6.43299365340021,1.00002230328776,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0213366920300867,3.0732608170312,-6.40290731351581,6.37070939999983,1.00009387604305,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00151534676604641,3.04934708024391,-6.35468486032017,6.29303504999108,1.00014798197861,14101,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0107461257296038,3.07951510794893,-6.322455989847,6.55011629678092,1.00001399981805,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0167448185146297,3.06263779537778,-6.32059340720779,6.43262520880844,1.00004709977053,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0587586351394151,3.06753758454021,-6.47444048362511,6.28906730192517,0.999996048834112,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0211700387377935,3.06824782719216,-6.43040347008784,6.33530790132612,1.00003662867175,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.000219661489670846,3.06120840563766,-6.3010554869966,6.49786846921478,1.00003693674434,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.000702558196788992,3.05342318283748,-6.30030082832508,6.33447370381261,1.00038257421092,18609,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0591491224684856,3.04399714569002,-6.44259882917707,6.26117689913724,0.999984574417244,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00518755125279315,3.05441530249798,-6.41380996864789,6.30920342362005,1.0000807529072,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.031175645317317,3.0840506615268,-6.42615193779033,6.35275109907805,1.00012218469797,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.186362460405132,1.73696008316858,-3.45895433497174,3.71238789990864,1.00273553742293,766,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0266707102416483,3.04770921046734,-6.388792809742,6.32264857740874,1.00012024394413,17462,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00355715211318731,1.64896388177863,-3.43698886471463,3.31695028441834,1.00521693126342,431,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0382798827418289,3.06775654976434,-6.52591563960878,6.3002376242481,1.00025818092565,24700,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0196813438069971,3.0686349776155,-6.29557149073985,6.39587545669919,1.00007056166535,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0213714176347833,3.07344047498925,-6.49010833291174,6.38584066492696,1.00024292043562,19232,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.000132340356599565,3.06275742177116,-6.33589093401818,6.36601574471657,1.0001931528458,18703,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00756233334236304,3.03129506924362,-6.28502524303359,6.30734590909535,1.0001046659943,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0244423801188494,3.06255152113185,-6.36557621534668,6.32589734909557,0.999971939638795,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0107391294885821,3.07353942154674,-6.41703240910536,6.47639145444671,1.00006436517868,25189,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
4678.54416795964,161847.900488396,1.86025344210114,5178.98841298877,1.18796912262178,7543,"var.Year","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
128.668366400865,7093.91227968782,0.24938072451932,41.5097545151867,1.15131173789339,13457,"var.Year","DOM-Panthera_pardus","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.124674092936694,0.339472756591356,-1.00195547940385,0.419996289186997,1.00019928393662,30000,"Year[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0226956711922066,0.322365124738416,-0.7538321651196,0.643177264035262,1.00022601692121,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.208716855816293,0.312613398686655,-1.00697189682684,0.227411142385912,1.00079147063493,3801,"Year[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.353062829805545,0.430299955049274,-0.128331044273715,1.47321164004955,1.00046340712354,5123,"Year[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0995960789895642,0.275160521987071,-0.783156002949057,0.368614204128922,1.00044840520497,24323,"Year[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.118376400288666,0.2511391180246,-0.284529129917178,0.745260912358694,1.00146242764472,1721,"Year[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.215848142266617,0.26323219746558,-0.143457679872033,0.855101805515715,1.00099942146968,2264,"Year[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.196207302035568,0.297343759427142,-0.952797433608464,0.214864319695407,1.0004029121917,6938,"Year[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.014641587848103,0.191286258750683,-0.436759921817292,0.373003128815727,1.00091204290993,3161,"Year[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0792348720387998,0.179088547613553,-0.483170458744186,0.254700496756735,1.00085121960352,2470,"Year[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0842565997236699,0.169315989099193,-0.22524425821922,0.465067448709154,1.00109886899059,2043,"Year[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0344189037202519,0.172124208460118,-0.410859442028307,0.318676301029623,1.00039321503133,12505,"Year[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.02786295202352,0.194579548788066,-0.381170664394972,0.45134272010881,1.00021375564342,15245,"Year[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0564492104955203,0.205361062881926,-0.532026577493353,0.33513293858079,1.00034533010614,9126,"Year[14]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0963748029246504,0.225660030219851,-0.637988447123039,0.297563194890258,1.00016039589445,18341,"Year[15]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0709400661330755,0.203905302137086,-0.316433416239261,0.53198837691564,1.00018465985141,20159,"Year[16]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0494779502038339,0.270648339603365,-0.491049059973951,0.683430326843065,1.00007237627764,18310,"Year[17]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00429098776246763,0.956220459966131,-2.00406555123216,1.99821897536609,1.00045897820694,7141,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.000535541527304085,0.971229841696705,-1.98366098387439,2.01348770049572,1.00001697499321,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00564176408671085,0.966150783000791,-2.02588027569552,1.97912740826463,1.00037616120855,12175,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0015998273867938,0.960697436574031,-1.97170842832553,2.01091857240334,1.00005071653743,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.109626925938411,0.739975877802853,-1.33433559796897,1.72750575721115,1.00104912949042,2435,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0531061436667145,0.764942724338816,-1.68549858311852,1.49765538417266,1.00047307925376,7746,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00676704266611816,0.955339145249447,-1.95733899083328,1.99459621552568,1.000246046225,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.658291751416022,0.839443940173722,-2.70840813296634,0.558001239427487,1.00002742347145,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.775020896432499,0.67846779146157,-0.265003035164437,2.28304731144268,1.00046494724667,6547,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.206978331875219,0.603584021956813,-0.865913191723027,1.57911662343917,1.00031399542294,13103,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.125364099768158,0.592496194346704,-0.980862247841393,1.41766701688611,1.00041278848199,5323,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.360088326896139,0.551632982780918,-0.546531678266116,1.62037129470967,1.00073934582197,3449,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.38961859139853,0.849508109585256,-2.44367874918791,0.982561394517123,0.999977531618635,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00086811498545976,0.957555225750459,-1.97434047842312,1.97705942189421,0.999985599217678,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.710095628510535,0.5745293394916,-1.98743845781403,0.229594801192573,1.00024454138672,19796,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.406382223811488,0.555525207610994,-1.66852618605717,0.539267052642472,1.00022032970757,16099,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.64527144398025,0.527453561364819,-0.287510782078183,1.74314482995118,1.00051363040911,4462,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
6.48510859559885,177.639704107846,0.744859005398928,15.9174428862576,1.26500143708315,16641,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
100254.531612433,12950658.8086032,0.25062187152229,3482.82330541267,1.2838990513396,26960,"var.Source","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0960475598918561,0.303994076998527,-0.491049066328495,0.715253260789846,1.00055857064104,5528,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.315492963381373,0.336409138792558,-0.320301997468717,1.00627009592818,1.00147657818978,1762,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.787736442048694,0.516981024176959,-1.91898248553519,0.0895950241195611,1.00021634394433,13150,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.397200225303171,0.269945367342769,-0.0982934023741779,0.967640041718393,1.00149800744748,1429,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.054041389444137,0.303302726461156,-0.665571728267991,0.544059449411438,1.0007856775901,3020,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.250895918127851,0.319175591191752,-0.907144556990498,0.364950014125249,1.00063537865851,5176,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.613062996286593,0.407686716226461,-1.50210263909781,0.0984510084009246,1.00025086525883,17771,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.170695076071003,0.380978738782081,-0.580397814039374,0.931313192899666,1.00021188670139,30000,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.0840249208297842,0.30294104840067,-0.519571987957735,0.686402598812162,1.00053138905895,6633,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.269255700218637,0.48556596615195,-0.652984105117694,1.27410123478073,1.00030660082611,7711,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.415015686386933,0.433137645166705,-1.31663113905341,0.388242243194536,1.00367976911549,571,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.789188379978211,0.319766025319281,0.182779187786703,1.44478167433513,1.00088363644443,2727,"Source[12]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.00240260801865914,0.765766023286022,-1.51541944725113,1.54031886802207,1.00028864170221,30000,"Source[1]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00115651101396846,0.762904390600452,-1.54659084158471,1.56341935112208,1.00051986602238,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.252340808414328,0.500776747062199,-0.517759735825581,1.49018696637849,1.00179888822688,2145,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
0.000638997135707739,0.745586678906393,-1.52407999861948,1.53983034659158,1.00088873191434,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.00144126864179643,0.529278564442787,-1.18115870682631,1.08717490283116,1.00050713225933,21890,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.14441531876774,0.566872463605469,-1.56788783517713,0.808095120009968,1.0005730858452,7494,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
-0.0055891034004904,0.401918334133332,-0.863658937389029,0.819808490374754,1.00056188056776,30000,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_pardus"
