"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0885098878954722,0.248998572616244,-0.587027142356894,0.397237072071726,1.00132130359045,7990,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.191891987269565,0.259818614234114,-0.703768939827402,0.316569922052,1.00125957906254,4285,"Landscape[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.798544963527406,0.293280037889703,-1.3893461715281,-0.237988224359317,1.00103023366757,2697,"Landscape[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0537743218120317,0.366887731348775,-0.804902497988091,0.638997994994955,1.00031211302355,21096,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.04716650337373,0.248170110697238,0.563688691922912,1.54587624115358,1.00128994175514,19855,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.935497012883664,0.221530807454816,0.502312999815534,1.3784372580411,1.00188589134639,9122,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.550534849496543,0.307467112267168,-0.0537446031583682,1.14875638242865,1.00028944185309,12843,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.644058882121111,0.266878378692221,-1.17346520250429,-0.127112442652251,1.00178094036864,1859,"Landscape[22]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.966900114272788,0.33176688519253,-1.63147508504461,-0.32574348408236,1.00096038483197,3056,"Landscape[23]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.409252808561064,0.320074240952376,-0.232985672942265,1.02168151611414,1.00050553487787,9138,"Landscape[24]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.740598430876403,0.214121249287044,0.321419191492318,1.17056803656582,1.00206813501101,9108,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.19703423972587,0.274200524139636,0.658213033970099,1.73745797841243,1.00067921138551,8229,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.41575897376878,0.232267851428163,-0.0411655749094322,0.874777109514693,1.00170016522733,3460,"Landscape[27]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.608069122166642,0.215441643674372,0.190040617373007,1.03977633152215,1.00234679118688,30000,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.958828206566995,0.225839881599139,0.518709383669197,1.4117908767141,1.00230512376588,30000,"Landscape[29]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.04564343460488,0.215204478820536,0.622313587343777,1.47480214634811,1.00204131879372,25697,"Landscape[30]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.05296315247892,0.435969770033415,-1.9432479923642,-0.229950279055005,1.00024169096385,11332,"Landscape[31]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.186092565845272,0.365990814670936,-0.926874541677719,0.50837677479295,1.00029994206067,30000,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0665619726681692,0.247963671974009,-0.554032532838114,0.427109485396431,1.00119082974508,30000,"Landscape[33]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.8113568158648,0.384303723768921,-2.59720874726204,-1.08291588451233,1.00031382979314,7112,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.569972786717284,0.212644260184821,-0.985567848038145,-0.145819433551649,1.00228070694067,3214,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.303861606129135,0.227931198820105,-0.75046994035934,0.148257710954351,1.00177394259546,7825,"Landscape[36]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.105457988149251,0.22030720184949,-0.32708920783278,0.545391765229643,1.00174108945298,3584,"Landscape[37]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.67930371538416,0.489645870136887,-2.58063378654309,-0.649367441225816,1.00025670775367,8302,"Landscape[38]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-2.22103965774119,0.646034787731071,-3.58213754985175,-1.05234263242695,1.00003679522035,30000,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.296617863747693,0.495868990857137,-0.617343097667608,1.34033879564262,1.00014728455354,13906,"Landscape[40]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00110567574139381,2.53218047231649,-5.31012439427264,5.29108703561877,1.00020280860585,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
1.97464805947605,1.3022283968072,-0.516593682295922,4.78013717413108,1.04596141519032,51,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-1.89677312325003,1.30036299091348,-4.66813760479516,0.610865904326868,1.03099053928204,75,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0331781377081365,2.56641622854363,-5.40860844925844,5.33944241189586,1.00010515574282,22463,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0063297576709858,2.5576009899037,-5.32344456342426,5.29912799441643,1.000057822643,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00130614349496578,2.55178640729679,-5.36744924558829,5.33896873480002,1.00008555876058,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0104974847265157,2.54745678589128,-5.4430328265578,5.18643955156375,1.00039270049198,9220,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0045591841940626,2.54438131046537,-5.27009981200831,5.40499857260471,1.00007010802331,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.010794579365923,2.53118760752151,-5.25844893112577,5.34061253387123,1.00020100183834,16580,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00147396919011784,2.55101823583658,-5.2796178210562,5.36999703324452,1.00037461345153,22211,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00806276402361978,2.55788741910824,-5.36016102762492,5.31319798489173,0.99997300310234,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00993646093081642,2.56548501694991,-5.38669273683559,5.29706395613865,1.00014323156297,14577,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0191499570747019,2.5469167805001,-5.37573593318802,5.33659998401442,1.00008054041736,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0158305584434497,2.53953726413414,-5.38054170395825,5.27585476831946,1.00004904889014,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00237813587144087,2.57871137636807,-5.43864260732894,5.41091894722055,1.00014937561817,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0130153471860193,2.55938706681958,-5.3058618972608,5.31355905703189,1.0000337617444,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0232504952338681,2.54763585350069,-5.42079474114924,5.23458820497633,1.00022543098042,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0160889908888667,2.54226582045652,-5.3634126294418,5.34134730360135,0.999966858545544,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00742794639930381,2.54017719001451,-5.29190076574595,5.26335275725313,1.00007442903629,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00239618007793271,2.5570071001564,-5.28184782097873,5.40240973399937,1.00020883226412,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.000195323585023628,2.54709957729119,-5.22890970621673,5.39321563406709,1.00002401771336,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0217886750257234,2.54009651927136,-5.19782423001705,5.44502586743356,1.00042464102565,18411,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0313050685530221,2.52784641284046,-5.36246749889366,5.14545962774751,1.00028096754962,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00616311796583697,2.57051172165148,-5.43347723882032,5.45798099547228,1.00045574470203,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00349475749866182,2.54576568098836,-5.30845214901682,5.3533571005718,1.00014576539929,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0116561742914314,2.56398363444633,-5.39741209094981,5.36497042676731,1.00011952069489,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0023080011065808,2.51509944593362,-5.22476303816898,5.27157948004199,1.00011931700167,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0109108077332049,2.55062461176314,-5.25867878267607,5.39398761948165,1.00003987205318,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0207912383091598,2.51305326807324,-5.20423991119929,5.27498153434824,1.00014654791497,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0077544764220769,2.5414976512595,-5.27005906887202,5.34327628455154,1.00044970391827,7291,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.136446954345947,1.34440316605319,-2.55721213075485,2.92746887259237,1.02795264829847,81,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00179834215579742,2.51669059593621,-5.25663037562996,5.35469043957862,1.00010971046659,15881,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.169136451305516,1.24290926269939,-2.63796297889664,2.41711521689243,1.03423533195064,67,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0252366326468669,2.56235525964575,-5.38828121178291,5.34180695190151,1.00010428646754,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0427998563111354,2.54353629858141,-5.39100543122113,5.14464854836311,1.00011984914089,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0171941264453862,2.54598562509022,-5.23726409114001,5.27663012347777,1.00062762282968,25005,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0143657641042002,2.55462537450714,-5.33210292895876,5.25265847820623,1.0000942788318,30000,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00228479105363264,2.54288228106085,-5.31988209387413,5.27341456972198,1.00011516188703,28214,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00627861704841665,2.56029555422375,-5.4383115670566,5.33461519907433,1.00016090977957,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0147573608733018,2.54244351091586,-5.24881968052529,5.29886623216611,1.00008784449934,30000,"Landscape[40]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
107.253706206754,731.342603573152,16.3134296273393,327.731325950004,1.26812833816344,11332,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
3.0320353440981,3.87712119697789,0.401180467020239,10.7974605899973,1.04384087855225,2134,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0952396662778582,0.140554315829195,-0.428115575558421,0.134918372043598,1.00016709992619,11959,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.092230856558294,0.134093807508525,-0.131997780108272,0.403495265659522,1.00006991537676,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0311952876455895,0.131169464650252,-0.217192566348217,0.31293879062105,1.00013425825402,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.023341438848629,0.128195541062411,-0.226858692756083,0.296763209422163,1.00001231178357,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0895914607833023,0.108178395556117,-0.327893756287105,0.0986244169219143,1.0000554282955,30000,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.016771589271945,0.0858590935717552,-0.192042377374531,0.148659607486563,1.00008879766158,19704,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0974135479233168,0.0906668672453378,-0.294675854097523,0.0626216093100694,0.999976811034061,30000,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0921746183019783,0.0822875270813835,-0.267702552034479,0.0560860236750406,1.00002809802432,30000,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0468230723047428,0.0691150603940298,-0.0886225322713395,0.185038004463321,1.00006995859107,30000,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0131912122621333,0.0628200520487133,-0.141299777369734,0.108876869368889,1.00002078341802,30000,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0880709974358924,0.0619879833338646,-0.214900949499403,0.0294942298213911,0.999997226653216,30000,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.151350500175595,0.0654995711483601,0.028796134453616,0.286161166271569,1.00026126712114,30000,"Year[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.112589318898104,0.0736166360948261,-0.021862499759532,0.266663098968536,1.00013444782483,11852,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0136972469532128,0.0713061474951247,-0.155338173634627,0.129172182070775,1.000032182479,30000,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0672376674758239,0.075762464219887,-0.225142916175424,0.0747612130525138,1.00052204919074,7569,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0103607989684335,0.0878699832654181,-0.164523336106786,0.187181358104414,1.00031758022463,6949,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0158765505281874,0.0900944193855085,-0.158084324594723,0.201723536187354,1.00004359844719,26037,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0929680612812471,0.127042890547797,-0.122369921936024,0.383772911459886,1.00091462370619,2475,"Year[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.000989705857817718,0.821643534363215,-1.66791793312944,1.67748379688947,1.00112462709514,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00175941315659741,0.818700176665268,-1.68195678431722,1.68149961880135,1.00059849682411,21651,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00361627143867858,0.826358517063013,-1.67571387215377,1.6671506620666,1.00053743534559,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00496836457567373,0.821767446043161,-1.65122884098759,1.70071637139647,1.00125910452098,20317,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0020723180591693,0.812983351095566,-1.64826413898207,1.63860883041327,1.00074721831439,23558,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0398398052214526,0.663906478072255,-1.37528919000584,1.33235870378297,1.00011853811683,20559,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0859433773910273,0.700292325800134,-1.29617196991397,1.54126435364888,1.0004673999406,7080,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00616116273652339,0.826595371879114,-1.66695516068905,1.68508399973534,1.00104149179268,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.922779921624441,0.587646977097174,-2.380330519459,-0.0893199996918713,1.00494502079478,602,"Year[9]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.226021093889555,0.390514289305886,-0.996876479163854,0.569076795319281,1.00147277892771,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0968361516670726,0.38242770575841,-0.862449575341308,0.676944626178297,1.0011949456561,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.696507224873854,0.403564980722584,0.0423623479788552,1.62604065755176,1.00412400517808,820,"Year[12]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.807378492752374,0.387897667036043,0.197826029931883,1.7126949610696,1.00487144033345,750,"Year[13]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.553329191257283,0.434041903976646,-0.179274552170908,1.53234839116688,1.0029184457293,1168,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00210918672552327,0.820828763381294,-1.67480722176903,1.67941996766156,1.00028893228521,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.603384812042391,0.460203166786337,-1.61272578806191,0.198583707472989,1.00050722987079,4513,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.253441686538798,0.447134283861719,-1.22832817394954,0.547686758903247,1.00027119661634,10886,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0286865373848288,0.392447654300798,-0.789912561339334,0.772109969220086,1.00067792766237,8670,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
2.59202159730874,1.50840734390039,0.659053223411887,6.43402854067303,1.00138376471364,1539,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
